duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,11,9,44,70,0,0,0,0,0,0,0,194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,42496.0
0,1,28,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,116113.0
0,1,54,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,80328.0
0,1,22,9,282,3868,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,255,1.0,0.0,0.01,0.01,0.0,0.0,0.07,0,89084.0
0,1,54,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,71912.0
0,2,11,9,44,44,0,0,0,0,0,0,0,134,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,63553.0
0,1,22,9,280,248,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.12,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,26100.0
0,1,32,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,80987.0
0,1,50,1,0,0,0,0,0,0,0,0,0,167,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,64729.0
3,1,49,9,1046,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,247,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,85056.0
0,1,2,1,0,0,0,0,0,0,0,0,0,134,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,57880.0
0,1,22,9,239,5608,0,0,1,0,0,0,0,3,0.0,0.0,0.33,0.2,1.0,0.0,0.6,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,34536.0
0,1,29,1,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,45281.0
0,2,11,9,45,76,0,0,0,0,0,0,0,210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,98293.0
0,1,49,9,925,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218,181,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0,78963.0
0,2,41,9,115,34,0,0,0,0,0,0,0,2,0.0,0.0,0.5,0.0,0.5,1.0,0.0,164,5,0.03,0.02,0.79,0.0,0.0,0.0,0.0,1,17946.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,42,123,1.0,0.0,0.02,0.04,0.0,0.0,0.66,0,14461.0
0,1,26,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,72578.0
0,1,28,1,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,2400.0
0,1,45,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,39691.0
0,2,11,9,45,74,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,10055.0
0,1,22,9,225,2944,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118722.0
0,1,10,9,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,2,0.03,1.0,0.03,1.0,0.0,0.0,0.0,1,39137.0
0,1,22,9,255,33119,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,118737.0
0,1,22,9,275,833,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,162,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,1827.0
0,1,22,9,306,406,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2944.0
0,1,19,9,10261,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,82,0.49,0.04,0.49,0.0,0.0,0.0,0.0,0,40177.0
0,2,11,9,45,81,0,0,0,0,0,0,0,186,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,104076.0
0,1,32,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,65798.0
0,1,22,9,293,1389,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114868.0
0,1,25,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,50892.0
0,1,45,1,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.07,0.06,0.0,113,9,0.08,0.07,0.01,0.0,0.0,0.0,1.0,1,13833.0
0,1,22,9,264,2055,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24175.0
0,1,22,9,242,17542,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,255,1.0,0.0,0.1,0.01,0.0,0.0,0.0,0,100340.0
0,1,33,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,49706.0
0,2,11,9,73,29,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,250,0.98,0.01,0.31,0.0,0.0,0.0,0.0,0,99550.0
0,1,22,9,230,1380,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,96441.0
0,1,54,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,55433.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.02,0.49,0.0,0.01,0.0,0.0,1,113868.0
0,2,45,9,28,0,3,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216,13,0.06,0.05,0.06,0.0,0.02,0.0,0.0,1,78689.0
5058,2,41,9,147,105,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.57,0.0,255,3,0.01,0.57,0.96,0.0,0.0,0.0,0.0,0,95943.0
0,1,22,9,216,1722,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,24600.0
0,1,19,5,0,0,0,0,0,0,0,0,0,55,0.98,1.0,0.02,0.0,0.33,0.07,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,8288.0
1327,2,41,9,146,105,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.57,0.95,0.0,0.0,0.0,0.0,0,632.0
0,1,45,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,101353.0
0,1,25,5,0,0,0,0,0,0,0,0,0,39,1.0,1.0,0.0,0.0,0.21,0.15,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,117878.0
0,1,21,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,63891.0
0,1,15,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,124428.0
98,1,55,9,621,8356,0,1,1,5,0,14,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0,3173.0
0,1,45,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,67801.0
18298,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,37883.0
0,1,52,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,84464.0
0,1,8,2,0,0,0,0,0,0,0,0,0,285,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,10070.0
0,1,19,9,501760,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,114,0.67,0.02,0.67,0.02,0.0,0.0,0.0,0,65874.0
0,1,9,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,30268.0
0,1,22,9,266,3604,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59278.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4,189,1.0,0.0,0.25,0.19,0.0,0.0,1.0,0,90062.0
0,1,22,9,293,3542,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,66221.0
0,1,22,9,250,1471,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73787.0
36741,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,12021.0
0,1,22,9,213,3938,0,0,1,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.02,0.0,0.01,0.0,0,16367.0
0,1,22,9,234,1410,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48480.0
0,1,22,9,203,5041,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.05,0.0,0.02,0.01,0,69300.0
0,1,22,9,308,3567,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50236.0
0,2,11,9,45,111,0,0,0,0,0,0,0,123,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,216,0.85,0.02,0.0,0.0,0.0,0.0,0.0,0,38447.0
0,1,22,9,216,1302,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,45300.0
0,1,17,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,1938.0
0,1,22,9,280,263,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,35,255,1.0,0.0,0.03,0.15,0.03,0.0,0.94,0,19040.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,161,0.63,0.02,0.63,0.0,0.0,0.0,0.0,1,69579.0
0,1,7,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,30610.0
0,1,64,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,43284.0
0,1,22,9,214,2603,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.07,0.0,0.0,0.0,0,46074.0
0,2,11,9,45,135,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81848.0
0,1,22,9,224,1769,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,83403.0
0,1,45,1,0,0,0,0,0,0,0,0,0,119,0.01,0.0,0.92,1.0,0.01,1.0,0.0,255,1,0.0,0.48,0.0,0.0,0.0,0.0,1.0,1,71322.0
0,1,22,9,219,6912,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21593.0
0,1,44,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,111787.0
0,1,64,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,94621.0
0,1,45,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,104117.0
0,1,45,1,0,0,0,0,0,0,0,0,0,215,0.01,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,0.87,0.0,0.0,0.01,0.0,1.0,1,57783.0
0,2,11,9,78,44,0,0,0,0,0,0,0,106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.17,0.0,0.0,0.0,0.0,0,1246.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.11,0.0,0.0,0.86,0,20709.0
0,1,49,9,796,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,182,147,0.64,0.09,0.01,0.01,0.01,0.0,0.0,0,38114.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18,129,1.0,0.0,0.06,0.07,0.0,0.0,1.0,0,123685.0
0,1,22,9,317,1322,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,61184.0
0,1,22,9,215,990,0,0,1,0,0,0,0,14,0.0,0.33,0.0,0.0,1.0,0.0,0.07,14,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,29807.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,228,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,70327.0
0,1,5,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,90233.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.18,0.17,0.0,0.0,0.0,1.0,1,113108.0
0,1,45,5,0,0,0,0,0,0,0,0,0,94,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,91533.0
0,1,45,5,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,115148.0
0,1,45,1,0,0,0,0,0,0,0,0,0,135,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,59061.0
0,1,49,9,960,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,175,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0,72080.0
0,1,45,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.11,0.06,0.0,219,16,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,48173.0
0,2,11,9,44,44,0,0,0,0,0,0,0,112,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,15584.0
0,1,21,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,79382.0
0,1,22,9,302,1075,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,120373.0
0,1,37,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,24040.0
0,1,41,5,0,0,0,0,0,0,0,0,0,156,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,116396.0
0,1,19,6,2162260,0,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,161,53,0.33,0.04,0.33,0.0,0.01,0.02,0.0,0,121650.0
0,1,49,9,13155,1427,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,215,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,47438.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,47,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1,42602.0
0,1,22,9,213,603,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,19614.0
0,1,22,9,209,1695,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45931.0
0,1,5,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,78791.0
0,1,22,9,330,3841,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.13,121,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,82896.0
0,1,45,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,107688.0
0,1,49,9,591,275,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,163,0.64,0.03,0.0,0.0,0.0,0.01,0.0,0,4803.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,151,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,34605.0
0,1,54,5,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,1982.0
0,1,45,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,85167.0
0,1,22,9,293,408,0,0,1,0,0,0,0,30,0.0,0.03,0.0,0.0,1.0,0.0,0.06,150,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,118991.0
0,2,11,9,45,127,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,100966.0
0,1,22,9,294,998,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.05,0.0,0.01,0.03,0,113547.0
0,1,22,9,286,307,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,50242.0
0,1,22,9,247,1244,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,12307.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.54,0.53,0.0,0.0,0.0,1.0,1,97547.0
0,1,45,1,0,0,0,0,0,0,0,0,0,127,0.0,0.0,1.0,1.0,0.13,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,12535.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,22,22,1.0,0.0,0.05,0.0,0.05,0.05,0.95,0,97252.0
0,1,45,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,22903.0
0,1,31,5,0,0,0,0,0,0,0,0,0,70,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,15622.0
0,1,45,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.05,0.04,0.0,131,13,0.1,0.08,0.01,0.0,0.98,1.0,0.0,1,33398.0
0,1,45,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,77055.0
0,1,49,9,2760,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,154,1.0,0.0,1.0,0.01,0.0,0.01,0.0,0,960.0
0,1,22,9,204,9180,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,72713.0
0,2,11,9,45,71,0,0,0,0,0,0,0,148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,24100.0
0,2,11,9,44,44,0,0,0,0,0,0,0,217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111419.0
2,1,49,9,2524,321,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,143,224,0.82,0.02,0.01,0.01,0.0,0.0,0.0,0,117865.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,238,1,0.0,0.07,0.04,0.0,0.0,0.0,1.0,1,57789.0
0,1,45,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.08,0.06,0.0,13,9,0.69,0.23,0.08,0.0,1.0,1.0,0.0,1,102220.0
0,1,45,5,0,0,0,0,0,0,0,0,0,91,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,104425.0
0,1,16,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,98490.0
2,1,19,8,2194620,0,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,106,33,0.25,0.07,0.25,0.06,0.01,0.03,0.0,0,16976.0
0,1,41,1,0,0,0,0,0,0,0,0,0,387,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,51599.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,213,1,0.0,0.54,0.54,0.0,0.0,0.0,1.0,1,29839.0
0,2,11,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255,24,0.09,0.04,0.09,0.0,0.0,0.0,0.0,0,19645.0
0,1,29,1,0,0,0,0,0,0,0,0,0,126,0.0,0.0,1.0,1.0,0.14,0.07,0.0,250,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,14368.0
0,1,22,9,248,13770,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73495.0
0,0,14,9,520,0,0,0,0,0,0,0,0,62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103061.0
0,1,19,5,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.29,0.11,0.0,255,61,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,74245.0
0,1,22,9,224,318,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.19,208,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,6457.0
0,1,45,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.18,0.05,0.0,189,20,0.11,0.1,0.01,0.0,1.0,1.0,0.0,1,8816.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,35,0.27,0.03,0.27,0.0,0.0,0.0,0.0,0,5026.0
0,0,14,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,173,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112690.0
