duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,44,1,0,0,0,0,0,0,0,0,0,161,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,11601.0
0,1,44,5,0,0,0,0,0,0,0,0,0,140,0.99,1.0,0.0,0.0,0.12,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,116677.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.21,0.0,0.79,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.22,0.0,1.0,1,38690.0
37,1,22,7,322,273,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.03,0.03,0.0,0,59944.0
0,1,44,1,0,0,0,0,0,0,0,0,0,63,0.0,0.0,0.92,1.0,0.02,1.0,0.0,188,1,0.01,0.39,0.01,0.0,0.0,0.0,1.0,1,122881.0
0,1,22,9,299,5800,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.29,3,255,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0,83339.0
5,2,44,9,105,146,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,226,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0,27721.0
0,1,44,1,0,0,0,0,0,0,0,0,0,3,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,3,0.01,0.05,0.0,0.0,0.0,0.0,1.0,1,25816.0
0,1,22,9,201,1476,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,87873.0
0,1,52,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,44243.0
0,1,7,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,97916.0
0,1,22,9,302,893,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,56,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,40411.0
0,1,22,9,211,8222,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,2239.0
0,1,42,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.03,1.0,0.0,1,20072.0
0,1,22,9,341,255,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90286.0
0,1,3,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,11,0.04,0.04,0.0,0.0,1.0,1.0,0.0,1,42296.0
0,1,44,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,36019.0
0,1,22,9,171,4145,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68625.0
0,1,44,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.19,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,7223.0
0,1,22,9,155,4511,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,46530.0
0,1,26,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,64311.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.17,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0,5742.0
0,1,8,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.37,0.32,0.0,255,11,0.04,0.1,0.0,0.0,1.0,1.0,0.0,1,121048.0
0,1,22,9,221,11200,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100128.0
0,1,62,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.09,0.04,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,77347.0
1,1,49,9,1672,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,115,213,0.67,0.03,0.01,0.01,0.0,0.0,0.0,0,83690.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225,225,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0,69346.0
0,1,22,9,328,1441,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.09,21,96,1.0,0.0,0.05,0.09,0.0,0.0,0.0,0,74690.0
0,1,44,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,48279.0
0,1,22,9,301,7184,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35708.0
0,1,49,9,865,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,202,0.88,0.06,0.02,0.01,0.0,0.0,0.0,0,124132.0
0,1,62,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,112946.0
0,1,44,5,0,0,0,0,0,0,0,0,0,79,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,83249.0
0,1,3,1,0,0,0,0,0,0,0,0,0,281,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,50950.0
0,1,22,9,329,458,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72748.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,16,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,17.0
0,1,49,9,1128,385,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.07,0.0,0.0,0.64,0.0,0.0,0,80988.0
0,2,44,9,1,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.43,0.0,255,21,0.08,0.71,0.37,0.0,0.01,0.0,0.0,1,119408.0
0,1,10,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,114971.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,25,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1,42341.0
0,1,22,9,212,682,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.02,1.0,0.0,0.1,237,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,34461.0
0,1,22,9,216,434,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124892.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,70919.0
0,1,26,1,0,0,0,0,0,0,0,0,0,148,0.0,0.0,1.0,1.0,0.07,0.05,0.0,255,10,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,53547.0
0,1,22,9,308,331,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49319.0
0,2,11,9,46,76,0,0,0,0,0,0,0,249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,26788.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,41,134,1.0,0.0,0.02,0.01,0.02,0.01,0.91,0,80340.0
0,1,22,9,291,928,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,5769.0
0,1,7,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,24495.0
0,1,22,9,391,677,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,90783.0
0,1,22,9,221,275,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23507.0
0,0,14,9,520,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57218.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5,27,1.0,0.0,0.2,0.26,0.0,0.0,1.0,0,101328.0
0,1,22,9,344,1526,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117175.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.06,0.0,0.0,0.61,0,53901.0
0,1,22,9,246,5285,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,19665.0
1,1,49,9,1076,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,169,0.5,0.36,0.07,0.02,0.0,0.0,0.0,0,62373.0
0,1,44,1,0,0,0,0,0,0,0,0,0,26,0.0,0.0,1.0,1.0,0.04,0.54,0.0,196,1,0.01,0.09,0.13,0.0,0.01,0.0,1.0,1,70513.0
0,1,10,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,29334.0
0,1,2,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,55746.0
0,1,22,9,268,13599,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49086.0
0,1,57,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,97462.0
0,1,44,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,122070.0
0,1,17,5,0,0,0,0,0,0,0,0,0,43,1.0,1.0,0.0,0.0,0.28,0.09,0.0,255,65,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,105927.0
0,1,61,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,34600.0
30955,1,48,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.76,1.0,0.0,0.0,0.0,1.0,1,105360.0
0,1,22,9,301,18347,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,75449.0
0,1,62,1,0,0,0,0,0,0,0,0,0,229,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,25442.0
0,1,44,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,13962.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,30,253,1.0,0.0,0.03,0.26,0.0,0.0,1.0,0,38251.0
0,1,22,9,291,910,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31803.0
0,1,37,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,2343.0
0,0,14,9,520,0,0,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115526.0
0,1,57,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,21404.0
0,1,42,9,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,5,0.04,0.09,0.02,0.4,0.0,0.0,0.0,0,12698.0
0,1,44,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,110118.0
0,2,11,9,46,134,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,12165.0
0,2,11,9,45,80,0,0,0,0,0,0,0,217,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,110579.0
0,2,11,9,46,138,0,0,0,0,0,0,0,81,0.0,0.0,0.0,0.0,0.98,0.04,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,49131.0
0,1,22,9,314,2527,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15610.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2,154,0.5,1.0,0.5,0.02,0.5,0.0,0.0,1,71425.0
0,1,22,9,286,338,0,1,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.43,28,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,70656.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.09,0.0,0.0,0.98,0,30765.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13,2,0.08,1.0,0.08,1.0,0.0,0.0,1.0,1,88860.0
0,1,44,5,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,75109.0
0,2,11,9,32,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,58,19,0.17,0.07,0.17,0.11,0.0,0.0,0.0,0,79343.0
0,2,11,9,44,131,0,0,0,0,0,0,0,116,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,47496.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,238,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,105114.0
0,1,44,5,0,0,0,0,0,0,0,0,0,88,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,121372.0
0,0,59,9,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,8,0.03,0.01,0.04,0.0,0.0,0.0,0.0,0,104876.0
0,1,22,9,175,287,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,104463.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7,2,0.29,0.29,0.14,0.0,0.0,0.0,1.0,0,62710.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,143,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,42806.0
0,1,2,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,40736.0
0,1,22,9,352,3461,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.13,145,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,89423.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,58,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,68954.0
0,1,44,2,0,0,0,0,0,0,0,0,0,298,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,53757.0
0,1,33,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,43109.0
0,2,11,9,44,68,0,0,0,0,0,0,0,189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0,86938.0
0,1,22,9,239,531,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,24825.0
0,1,16,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,40812.0
0,2,11,9,44,73,0,0,0,0,0,0,0,115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,78975.0
0,1,44,1,0,0,0,0,0,0,0,0,0,435,0.05,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,81781.0
0,1,62,1,0,0,0,0,0,0,0,0,0,173,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,16393.0
0,1,22,9,237,4428,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,24368.0
0,2,11,9,46,138,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,9015.0
0,1,16,2,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.07,0.05,0.0,255,10,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,37888.0
0,1,22,9,229,984,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,31018.0
0,1,21,5,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.31,0.19,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,65297.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,22,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,46595.0
0,1,22,9,292,2748,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,105891.0
5,1,42,9,6,151,0,0,1,0,0,0,0,11,0.0,0.0,0.82,0.0,0.09,1.0,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0,99330.0
0,1,22,9,206,3712,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45911.0
0,1,49,9,1631,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,33,0.78,0.17,0.06,0.06,0.0,0.0,0.0,0,66003.0
0,1,22,9,327,5939,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44847.0
0,1,51,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,24,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,85613.0
2,1,49,9,902,333,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,76,62,0.82,0.04,0.01,0.0,0.0,0.0,0.0,0,101077.0
0,1,44,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,26598.0
0,1,49,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,2336.0
0,1,22,9,206,450,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,104521.0
0,1,22,9,322,1048,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,38,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,27251.0
0,1,49,9,631,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,177,0.6,0.6,0.2,0.01,0.0,0.0,0.0,0,94696.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,119347.0
0,1,22,9,229,15915,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14728.0
0,1,44,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,39310.0
0,1,44,1,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,30896.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245,100,0.41,0.01,0.41,0.0,0.0,0.0,0.0,1,46786.0
0,1,22,9,220,3358,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81412.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,35,0.14,0.01,0.63,0.0,0.0,0.0,0.0,0,111341.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.33,1.0,0.67,1.0,0.0,1.0,31,31,1.0,0.0,0.03,0.0,0.0,0.0,1.0,0,123582.0
0,2,44,9,28,0,3,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1,17677.0
0,1,22,9,286,1108,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,80070.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,48,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,14757.0
0,1,22,9,209,6992,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.02,0.0,0.0,0.0,0,13946.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,18,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1,62476.0
0,2,11,9,42,42,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.31,255,229,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,110785.0
0,1,22,9,277,575,0,0,1,0,0,0,0,19,0.05,0.05,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.03,0.05,0.01,0.0,0,18852.0
0,1,6,1,0,0,0,0,0,0,0,0,0,192,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,90047.0
17661,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,27245.0
0,1,57,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,11677.0
0,1,22,9,293,2670,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80799.0
0,1,51,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.37,0.15,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,117543.0
0,1,44,5,0,0,0,0,0,0,0,0,0,152,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,47775.0
0,1,22,9,318,657,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,255,1.0,0.0,0.01,0.02,0.0,0.01,0.0,0,41723.0
