duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,4,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,107864.0
0,1,63,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,2292.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.89,0.0,0.0,0.0,0.0,1,107443.0
0,1,60,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,96637.0
0,1,45,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,117573.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,34,255,1.0,0.0,0.03,0.06,0.0,0.0,1.0,0,36220.0
0,1,23,9,249,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80558.0
0,1,23,9,222,566,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,85,253,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,41654.0
16,1,50,9,1530,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,183,143,0.78,0.02,0.01,0.0,0.0,0.0,0.0,0,83361.0
0,1,23,9,285,2531,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,65,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,124905.0
0,1,2,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,19903.0
0,1,23,9,296,1551,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0,69662.0
0,1,45,5,0,0,0,0,0,0,0,0,0,88,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,2390.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,88,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,9034.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,29,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,65987.0
0,1,61,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,68851.0
0,1,23,9,225,466,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45019.0
0,1,23,9,278,1447,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,74000.0
0,1,56,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255,56,0.22,0.04,0.02,0.0,1.0,1.0,0.0,1,77904.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.05,0.05,0.0,0.37,0.0,0.0,1,100332.0
0,2,45,9,1,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.08,0.75,0.0,255,1,0.0,0.32,1.0,0.0,0.0,0.0,0.0,1,17533.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,62742.0
0,1,23,9,209,3273,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,219,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,48100.0
10,1,56,9,103,2681,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,3,0.03,0.05,0.01,0.0,0.0,0.0,0.0,0,117215.0
0,1,50,9,1362,363,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.63,0.0,0.0,0.0,0.1,0.0,0,111185.0
0,1,45,1,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.09,0.0,0.0,0.0,0.0,1.0,1,10423.0
0,1,4,1,0,0,0,0,0,0,0,0,0,225,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,2176.0
0,1,50,9,1725,492,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.02,0.0,0.0,0.59,0.0,0.0,0,57152.0
0,1,45,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,81214.0
0,1,20,9,960,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,60,0.47,0.08,0.47,0.03,0.0,0.0,0.0,1,14069.0
0,1,45,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,105852.0
1,1,50,9,789,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,150,0.59,0.03,0.01,0.01,0.0,0.0,0.01,0,49244.0
0,1,23,9,204,1651,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,1761.0
0,1,23,9,200,296,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,35101.0
0,1,52,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,49954.0
0,1,16,1,0,0,0,0,0,0,0,0,0,127,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,103514.0
0,1,45,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,65385.0
0,1,45,1,0,0,0,0,0,0,0,0,0,279,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,86816.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,38,1.0,0.0,0.12,0.18,0.0,0.0,1.0,0,347.0
0,1,20,9,5319,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,56,0.23,0.03,0.23,0.04,0.0,0.0,0.0,1,22609.0
0,2,12,9,43,69,0,0,0,0,0,0,0,254,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,19721.0
0,1,23,9,236,6011,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,65821.0
0,1,23,9,212,771,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,38838.0
0,1,23,9,221,1380,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59334.0
0,1,23,9,264,3011,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0,10079.0
1,1,50,9,645,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,99,126,0.36,0.06,0.01,0.02,0.0,0.0,0.0,0,58870.0
0,1,45,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,52048.0
0,1,23,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,251,1.0,0.0,0.06,0.16,0.0,0.0,0.81,0,67517.0
0,2,12,9,43,129,0,0,0,0,0,0,0,129,0.0,0.0,0.0,0.0,1.0,0.0,0.02,249,184,0.74,0.02,0.0,0.0,0.0,0.0,0.0,0,110479.0
0,1,24,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,65227.0
0,1,23,9,376,345,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,714.0
0,1,23,4,53452,2920,0,1,1,0,0,0,0,3,0.0,0.0,0.33,0.33,1.0,0.0,0.0,112,112,1.0,0.0,0.01,0.0,0.0,0.0,0.02,1,38892.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3,255,1.0,0.0,0.33,0.11,0.0,0.0,0.97,0,77105.0
0,1,54,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.44,0.31,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,5557.0
0,1,41,1,0,0,0,0,0,0,0,0,0,373,0.06,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,13954.0
0,1,20,9,6932,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,25,0.17,0.22,0.17,0.08,0.0,0.0,0.0,1,82599.0
0,1,23,9,226,673,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84784.0
0,1,25,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,30959.0
0,1,23,9,224,6325,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.6,15,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0,88658.0
0,1,29,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,100692.0
0,1,20,9,1766,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,71,0.28,0.03,0.27,0.0,0.01,0.0,0.0,0,25687.0
0,1,23,9,231,303,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87804.0
0,1,20,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,17,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1,107641.0
0,2,12,9,29,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30,80,0.13,0.13,0.13,0.04,0.0,0.0,0.0,0,41107.0
0,1,23,9,258,1394,0,1,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10672.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4,13,1.0,0.0,0.25,0.46,0.0,0.0,1.0,0,65732.0
0,2,12,9,44,128,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,21851.0
0,1,20,9,151,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,7,0.14,0.08,0.14,0.0,0.0,0.0,0.0,0,116720.0
0,2,41,9,145,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0,34860.0
0,1,23,9,169,620,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,72665.0
0,0,15,9,520,0,0,0,0,0,0,0,0,240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103533.0
0,1,23,9,221,11803,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98287.0
0,1,23,9,162,8284,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,20380.0
0,1,23,9,193,2446,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105778.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,102643.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105876.0
0,1,23,9,298,6814,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,59989.0
0,1,25,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,79325.0
0,2,45,9,1,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.99,0.02,0.0,0.03,0.0,0.0,1,61537.0
0,1,23,9,218,8903,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,255,1.0,0.0,0.01,0.03,0.01,0.01,0.0,0,21908.0
0,2,45,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,67,0.89,0.03,0.89,0.0,0.0,0.0,0.0,0,59600.0
6522,2,41,9,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.44,0.72,0.0,0.0,0.0,0.0,0,22473.0
0,1,50,9,927,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,98,0.9,0.14,0.03,0.03,0.0,0.0,0.0,0,3196.0
0,1,13,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,113347.0
0,2,45,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,114,0.99,0.02,0.02,0.0,0.0,0.0,0.0,0,84013.0
0,2,12,9,44,132,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,125811.0
0,1,17,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,52623.0
0,1,23,9,185,947,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,78192.0
0,2,12,9,45,134,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,71569.0
0,1,45,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,59419.0
0,1,39,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,23,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,9982.0
0,1,23,9,235,3267,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61136.0
0,1,23,9,243,389,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,87,135,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,115740.0
0,1,45,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,14,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,73744.0
1,1,50,9,1424,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,124,0.4,0.04,0.01,0.02,0.0,0.0,0.0,0,20300.0
0,1,4,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,61216.0
0,1,45,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,23,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,88470.0
0,1,45,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,31,0.12,0.05,0.0,0.0,1.0,1.0,0.0,1,28751.0
0,1,23,9,328,1137,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,39224.0
0,1,18,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.56,0.22,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,79130.0
0,1,23,9,218,318,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,29118.0
0,1,23,9,218,1100,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.27,41,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,79840.0
0,1,23,9,296,188,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.18,0.0,0.0,0.98,0,69068.0
0,2,12,9,45,45,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.13,39,37,0.95,0.05,0.05,0.0,0.0,0.0,0.0,0,14865.0
0,1,45,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,96206.0
0,2,45,9,1,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.75,0.38,0.0,255,6,0.02,0.35,0.85,0.0,0.0,0.0,0.0,1,9213.0
0,1,23,9,352,13335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,255,1.0,0.0,0.01,0.04,0.0,0.0,0.08,0,100005.0
0,2,12,9,45,111,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,47759.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12,2,0.08,1.0,0.08,1.0,0.0,0.0,1.0,1,117712.0
5,1,50,9,3007,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39,124,0.85,0.08,0.03,0.02,0.0,0.0,0.0,0,12861.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,18,1.0,0.0,1.0,0.28,0.0,0.0,0.0,1,86751.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161,67,0.42,0.04,0.42,0.0,0.01,0.0,0.0,0,79352.0
0,2,45,9,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,11,0.85,0.23,0.15,0.0,0.0,0.0,0.0,0,37317.0
0,1,23,9,206,8264,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,115512.0
0,1,23,9,328,337,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120413.0
0,2,45,9,28,0,3,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,45,0.38,0.03,0.38,0.0,0.0,0.0,0.0,1,5041.0
0,1,20,9,5336,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,75,89,0.52,0.05,0.52,0.02,0.0,0.0,0.0,1,25388.0
0,1,45,1,0,0,0,0,0,0,0,0,0,246,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,82621.0
0,1,54,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,65895.0
0,1,45,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,8797.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,131,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,100840.0
0,1,23,9,326,5131,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,57041.0
0,1,45,1,0,0,0,0,0,0,0,0,0,272,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1,118925.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,123312.0
0,1,21,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,99841.0
0,1,23,9,147,971,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,87752.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.44,0.44,0.0,0.0,0.0,1.0,1,7033.0
0,1,23,9,317,2121,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0,99584.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,22,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,125661.0
0,1,23,9,229,258,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87631.0
0,1,45,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,38905.0
0,0,14,9,30,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.09,0.27,0.0,255,2,0.01,0.01,0.05,0.0,0.0,0.0,0.0,0,116369.0
0,1,62,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,24871.0
0,1,50,9,1038,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,136,0.45,0.08,0.01,0.01,0.0,0.0,0.0,0,21311.0
0,1,23,9,305,576,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,138,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,29441.0
0,1,55,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,9883.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,207,1,0.0,0.21,0.19,0.0,0.0,0.0,1.0,1,31864.0
0,1,36,1,0,0,0,0,0,0,0,0,0,135,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,9218.0
0,2,45,9,28,0,3,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,75,0.29,0.01,0.29,0.0,0.0,0.0,0.0,1,119674.0
0,2,12,9,44,69,0,0,0,0,0,0,0,139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,115464.0
0,1,23,9,236,1379,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.04,0.0,0.01,0.0,0,30272.0
0,1,23,9,209,4325,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.12,65,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,87448.0
0,1,45,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,8262.0
1,1,50,9,1630,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,209,127,0.53,0.01,0.0,0.02,0.0,0.0,0.0,0,100735.0
