duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,276,10861,0,0,1,0,0,0,0,3,0.33,0.2,0.0,0.0,1.0,0.0,0.4,5,255,1.0,0.0,0.2,0.03,0.2,0.0,0.0,0,4883.0
0,1,22,9,153,41971,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,123778.0
0,2,40,9,146,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.61,0.9,0.0,0.0,0.0,0.0,0,54352.0
0,2,40,9,147,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.56,0.94,0.0,0.0,0.0,0.0,0,78460.0
0,1,22,9,340,10195,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,207,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,66652.0
0,1,57,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,35449.0
0,1,23,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,13079.0
0,1,32,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,98236.0
0,1,22,9,328,290,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,28089.0
0,1,16,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,65184.0
0,1,54,6,93,2834,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142,27,0.19,0.5,0.01,0.0,0.08,0.41,0.04,0,78467.0
0,1,22,9,228,2676,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.06,94,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,14141.0
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206,1,0.0,0.95,0.96,0.0,0.96,1.0,0.0,1,70059.0
0,1,22,9,208,1918,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7407.0
0,1,19,9,20309,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,10,0.18,0.05,0.18,0.0,0.0,0.0,0.0,0,105401.0
0,1,48,9,1194,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,120,123,0.57,0.03,0.01,0.02,0.0,0.0,0.0,0,91014.0
0,1,44,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,109729.0
0,1,22,9,343,6839,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.11,34,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,13806.0
0,1,22,9,217,1035,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.32,0,918.0
0,2,11,9,70,46,0,0,0,0,0,0,0,125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.24,0.0,0.0,0.0,0.0,0,60604.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,220,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,83450.0
0,1,22,9,231,807,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27702.0
0,1,44,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,124379.0
0,1,22,9,357,255,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100984.0
5072,1,18,9,1060,2284,0,20,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,24,0.09,0.02,0.0,0.0,0.13,0.0,0.0,0,89710.0
0,1,31,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,83135.0
0,1,22,9,239,516,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122301.0
0,2,11,9,45,79,0,0,0,0,0,0,0,137,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,226,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0,107562.0
0,2,11,9,44,73,0,0,0,0,0,0,0,130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,104987.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,20,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,41925.0
0,1,22,9,229,6694,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.07,1.0,0.0,0.36,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,92217.0
5,1,54,9,140,2166,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,76640.0
4,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,49,0.29,0.06,0.29,0.04,0.0,0.0,0.0,0,100367.0
0,1,52,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,112937.0
0,1,12,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,113434.0
0,1,6,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,95362.0
0,1,22,9,204,1046,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.57,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,80515.0
0,1,28,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,9546.0
0,1,36,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,75845.0
0,1,22,9,233,22497,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.05,0.0,0.01,0.0,0,26537.0
0,2,11,9,42,42,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,210,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0,61006.0
0,1,22,9,333,1300,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.18,16,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,5039.0
0,1,49,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,29167.0
0,1,17,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.55,0.18,0.0,255,66,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,104792.0
0,2,11,9,45,80,0,0,0,0,0,0,0,227,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,114993.0
36940,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,0,34685.0
0,2,40,9,146,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,2,0.01,0.54,0.8,0.0,0.0,0.0,0.0,0,36710.0
0,1,22,9,226,6550,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,120624.0
0,1,19,9,641,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,23,0.83,0.33,0.83,0.09,0.0,0.0,0.0,0,66032.0
0,1,58,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,120973.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,31,31,1.0,0.0,0.03,0.0,0.03,0.03,0.97,0,42504.0
0,1,22,9,205,1395,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,20948.0
0,1,58,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,101484.0
0,1,22,9,249,8163,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.19,128,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,14169.0
0,1,48,9,600,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,153,0.51,0.05,0.01,0.01,0.0,0.0,0.0,0,78977.0
0,2,44,9,1,0,0,0,0,0,0,0,0,116,0.0,0.0,0.0,0.0,0.68,0.05,0.0,255,136,0.53,0.05,1.0,0.0,0.0,0.0,0.0,1,125480.0
0,1,60,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,48253.0
0,1,38,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.08,0.08,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,30738.0
0,1,22,9,356,1125,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,87151.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,131,1.0,0.0,1.0,0.26,0.0,0.0,0.0,0,12589.0
0,1,22,9,191,1392,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.01,0,22834.0
0,1,32,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.21,0.18,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,55920.0
0,1,22,9,262,21250,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,255,1.0,0.0,0.04,0.03,0.0,0.0,0.04,0,82624.0
1,1,48,9,1691,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,156,0.61,0.02,0.0,0.0,0.0,0.0,0.0,0,97047.0
0,1,44,1,0,0,0,0,0,0,0,0,0,35,0.0,0.0,1.0,1.0,0.03,0.57,0.0,255,1,0.0,0.09,0.14,0.0,0.0,0.0,1.0,1,17339.0
0,1,22,9,362,779,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.25,44,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,49442.0
0,1,22,9,229,338,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.2,1.0,0.0,0.6,45,255,1.0,0.0,0.02,0.04,0.02,0.01,0.0,0,87235.0
0,1,22,9,230,9532,0,2,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,4580.0
272,1,22,9,298,256,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31156.0
0,2,44,9,28,0,3,0,0,0,0,0,0,84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,84,0.54,0.03,0.54,0.0,0.0,0.0,0.0,1,63542.0
0,1,40,1,0,0,0,0,0,0,0,0,0,509,0.23,0.0,0.77,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.15,0.0,1.0,1,76181.0
0,1,58,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,108191.0
0,1,30,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,118548.0
0,1,37,1,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,14638.0
0,2,11,9,97,37,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,14,0.38,0.05,0.38,0.0,0.0,0.0,0.0,0,73107.0
0,1,44,1,0,0,0,0,0,0,0,0,0,71,0.0,0.0,1.0,1.0,0.25,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,93661.0
0,1,44,5,0,0,0,0,0,0,0,0,0,57,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,29234.0
0,1,22,9,306,1075,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,18018.0
0,2,44,9,1,0,0,0,0,0,0,0,0,110,0.0,0.0,0.0,0.0,0.66,0.05,0.0,255,132,0.52,0.05,1.0,0.0,0.0,0.0,0.0,1,104835.0
0,1,22,9,222,863,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.07,0.0,0.0,0.0,0,106827.0
0,1,22,9,199,301,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,18276.0
0,1,22,9,216,526,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66983.0
0,2,11,9,46,46,0,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,8918.0
0,1,48,9,1198,390,0,0,1,0,0,0,0,150,0.99,0.0,0.0,0.0,0.01,0.06,1.0,255,3,0.01,0.09,0.0,0.0,0.9,0.0,0.0,0,66707.0
0,1,44,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,20775.0
0,1,8,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,39638.0
0,1,19,9,9,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,70,0.36,0.03,0.36,0.04,0.0,0.0,0.0,0,22372.0
0,1,44,2,0,0,0,0,0,0,0,0,0,240,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,52167.0
0,1,19,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,2,0.05,0.7,0.05,0.0,0.0,0.0,0.0,0,90745.0
0,1,22,9,199,6979,0,0,1,0,0,0,0,13,0.0,0.0,0.08,0.08,1.0,0.0,0.0,106,255,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0,61979.0
12933,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.67,1.0,0.0,0.0,0.0,1.0,0,49328.0
0,1,20,1,0,0,0,0,0,0,0,0,0,511,0.02,0.0,0.98,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.05,0.0,1.0,1,97148.0
0,1,22,9,308,511,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28982.0
0,2,11,9,43,123,0,0,0,0,0,0,0,254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,67847.0
0,1,19,9,1690,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,87,0.37,0.04,0.37,0.02,0.01,0.0,0.0,0,101664.0
0,1,22,9,158,443,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,9486.0
0,1,22,9,405,7303,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,245,1.0,0.0,0.01,0.14,0.0,0.0,0.56,0,18485.0
0,1,22,4,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.03,0,85373.0
0,1,12,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,59342.0
0,1,57,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,80982.0
0,1,41,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,119840.0
0,1,22,9,342,511,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72609.0
0,1,22,9,208,6845,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,16261.0
0,1,22,9,253,653,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,90854.0
0,1,22,9,284,9462,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78398.0
0,2,40,9,516,4,0,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,158,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114138.0
0,2,44,9,1,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,0.25,0.12,0.0,255,49,0.19,0.21,1.0,0.0,0.0,0.0,0.0,1,4678.0
0,1,22,9,221,15459,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,16,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,105132.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.34,0.34,0.0,0.0,0.0,1.0,1,29902.0
0,1,22,9,182,7321,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,109,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0,91408.0
0,1,34,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,24719.0
0,1,22,9,298,1037,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117026.0
0,1,32,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,119431.0
41931,1,32,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,204,2,0.01,0.21,0.41,0.0,0.0,0.0,1.0,0,99757.0
0,1,44,5,0,0,0,0,0,0,0,0,0,30,1.0,1.0,0.0,0.0,0.1,0.1,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,122584.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.02,0.08,0.0,0.0,0.0,0.0,0,107291.0
0,1,22,9,230,914,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,117,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,88056.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,131,1.0,0.0,1.0,0.17,0.0,0.0,0.0,0,69902.0
0,1,22,9,208,2586,0,0,1,0,0,0,0,5,0.0,0.14,0.0,0.0,1.0,0.0,0.29,103,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,17707.0
0,1,44,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,30,0.12,0.06,0.0,0.0,1.0,1.0,0.0,1,2571.0
0,1,35,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,9216.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,22,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,118581.0
0,1,49,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.2,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,89116.0
0,1,22,9,222,458,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113136.0
0,1,19,9,854,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,36,0.27,0.04,0.27,0.0,0.01,0.0,0.0,0,46842.0
0,1,48,9,868,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,154,0.6,0.02,0.0,0.0,0.0,0.0,0.0,0,61047.0
0,1,44,5,0,0,0,0,0,0,0,0,0,134,0.99,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,45492.0
0,1,22,9,205,1767,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,119741.0
0,1,19,9,59,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,149,0.58,0.03,0.59,0.0,0.0,0.01,0.0,0,18031.0
0,1,22,9,229,1007,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,49873.0
0,1,22,9,239,1529,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.17,1.0,0.0,0.5,145,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0,27017.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,136,213,1.0,0.0,0.01,0.02,0.0,0.0,0.85,0,55640.0
0,1,44,1,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.05,0.07,0.0,62,7,0.11,0.1,0.02,0.0,0.0,0.0,1.0,1,112532.0
0,1,22,9,204,1349,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,35,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,78895.0
0,1,22,9,332,4896,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,97923.0
13904,1,54,9,427,47657,0,0,1,157,2,179,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9952.0
0,1,44,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,79719.0
11,1,48,9,1275,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,194,192,0.82,0.02,0.01,0.01,0.0,0.0,0.07,0,64298.0
0,1,44,5,0,0,0,0,0,0,0,0,0,91,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,104425.0
0,1,44,1,0,0,0,0,0,0,0,0,0,509,0.02,0.0,0.98,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1,97673.0
0,1,25,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,212.0
0,1,18,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,15810.0
0,1,22,9,249,2311,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,78397.0
0,1,32,1,0,0,0,0,0,0,0,0,0,224,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,93074.0
