service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23,9,248,1856,0,1,2,0.0,0.0,0.5,1.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,30840.0
46,5,0,0,0,0,8,1.0,1.0,0.12,0.5,0.0,255,18,0.07,0.09,0.0,1.0,1.0,0.0,1,34585.0
23,9,349,1028,0,1,7,0.0,0.0,1.0,0.0,0.29,207,255,1.0,0.0,0.02,0.0,0.0,0.0,0,101691.0
23,9,329,2833,0,1,1,0.0,0.0,1.0,0.0,0.33,21,255,1.0,0.0,0.04,0.0,0.0,0.0,0,84976.0
23,9,193,383,0,1,26,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.03,0.0,0.0,0.0,0,9945.0
28,5,0,0,0,0,142,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,58130.0
63,5,0,0,0,0,230,1.0,1.0,0.08,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,104762.0
20,9,15722,0,0,1,7,0.0,0.0,1.0,0.0,0.0,70,41,0.59,0.07,0.0,0.0,0.0,0.0,0,102469.0
23,5,0,0,0,0,16,1.0,1.0,0.25,0.25,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,7134.0
42,9,516,4,0,0,277,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114237.0
51,9,1108,327,0,1,1,0.0,0.0,1.0,0.0,0.0,123,111,0.9,0.02,0.0,0.0,0.0,0.0,0,96482.0
51,9,1280,331,0,1,1,0.0,0.0,1.0,0.0,1.0,72,54,0.5,0.04,0.04,0.0,0.0,0.0,0,61508.0
51,9,1362,327,0,1,1,0.0,0.0,1.0,0.0,0.0,51,25,0.49,0.08,0.0,0.0,0.0,0.0,0,3520.0
46,4,0,0,0,0,316,0.0,0.0,0.01,0.52,0.0,255,2,0.01,0.52,0.0,0.0,0.0,1.0,1,8549.0
15,9,1480,0,1,0,8,0.0,0.0,1.0,0.0,0.0,92,8,0.09,0.04,0.0,0.0,0.0,0.0,1,9335.0
12,9,44,138,0,0,51,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,63241.0
20,9,2194619,0,0,1,1,0.0,0.0,1.0,0.0,0.0,117,85,0.21,0.06,0.02,0.0,0.0,0.0,0,118447.0
18,9,9,368,0,0,1,0.0,0.0,1.0,0.0,0.0,68,16,0.01,0.03,0.12,0.0,0.0,0.0,0,27285.0
46,9,105,146,0,0,6,0.0,0.0,0.17,0.33,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,71974.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,87,1.0,0.0,0.22,0.0,0.0,1.0,0,74669.0
23,9,213,9311,0,1,8,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.05,0.0,0.0,0.0,0,112442.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,14,1.0,0.0,0.5,0.0,0.0,0.0,1,104059.0
23,9,319,1719,0,1,22,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.02,0.0,0.0,0.0,0,76254.0
12,9,43,43,0,0,114,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,57083.0
23,9,223,1538,0,1,22,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59197.0
12,9,44,44,0,0,76,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,40948.0
23,9,253,552,0,1,5,0.2,0.2,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18925.0
5,5,0,0,0,0,273,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,46589.0
8,5,0,0,0,0,231,1.0,1.0,0.05,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,20158.0
57,5,0,0,0,0,74,0.97,1.0,0.24,0.08,0.0,255,45,0.18,0.04,0.0,1.0,1.0,0.0,1,46081.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,87929.0
39,1,0,0,0,0,70,0.0,0.0,0.07,0.09,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,14572.0
46,9,28,0,3,0,51,0.0,0.0,1.0,0.0,0.0,254,51,0.2,0.04,0.0,0.02,0.0,0.0,1,97729.0
12,9,43,126,0,0,20,0.0,0.0,1.0,0.0,0.02,246,191,0.78,0.02,0.0,0.0,0.0,0.0,0,89650.0
23,9,222,5162,0,1,3,0.0,0.0,1.0,0.0,0.5,110,255,1.0,0.0,0.01,0.01,0.01,0.0,0,32351.0
14,9,30,0,0,0,7,0.0,0.0,0.14,0.29,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,0,98544.0
20,9,35195,0,0,1,20,0.0,0.0,1.0,0.0,0.0,34,44,0.76,0.06,0.05,0.0,0.0,0.0,0,38743.0
46,5,0,0,0,0,221,1.0,1.0,0.05,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,106905.0
6,5,0,0,0,0,104,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,109280.0
16,5,0,0,0,0,109,1.0,1.0,0.14,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,50758.0
2,5,0,0,0,0,200,1.0,1.0,0.07,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,7234.0
20,9,37,0,0,1,2,0.0,0.0,1.0,0.0,0.0,88,83,0.27,0.03,0.02,0.0,0.0,0.0,0,16940.0
51,9,11737,878,0,1,1,0.0,0.0,1.0,0.0,0.0,11,153,0.82,0.18,0.02,0.36,0.01,0.0,0,38321.0
23,9,204,619,0,1,13,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79766.0
46,5,0,0,0,0,227,1.0,1.0,0.03,0.06,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,54651.0
35,5,0,0,0,0,192,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,26824.0
2,5,0,0,0,0,232,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,41092.0
15,9,520,0,0,0,417,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,18121.0
23,9,200,654,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120359.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,53,1.0,0.0,0.51,0.0,0.0,0.0,1,18362.0
20,9,2194619,0,0,0,1,0.0,0.0,1.0,0.0,0.0,178,69,0.39,0.04,0.0,0.0,0.0,0.0,0,73748.0
23,9,449,6410,0,1,24,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36875.0
42,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.89,0.0,0.0,0.0,0.0,0,76025.0
23,9,203,18905,0,1,13,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.03,0.0,0.0,0.0,0,92942.0
20,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,5,25,1.0,0.0,0.12,0.0,0.0,0.0,1,42341.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,92,0.36,0.02,0.0,0.02,0.0,0.0,1,18893.0
46,9,1,0,0,0,14,0.0,0.0,0.43,0.29,0.0,255,6,0.02,0.22,0.0,0.0,0.0,0.0,1,48087.0
23,9,224,1674,0,1,8,0.0,0.06,1.0,0.0,0.31,238,255,1.0,0.0,0.02,0.0,0.0,0.0,0,84959.0
20,9,383,0,0,1,3,0.0,0.0,0.67,0.67,0.0,37,29,0.24,0.14,0.07,0.0,0.0,0.0,0,635.0
51,9,815,329,0,1,1,0.0,0.0,1.0,0.0,0.0,208,143,0.69,0.03,0.0,0.0,0.0,0.0,0,104422.0
51,9,917,324,0,1,1,0.0,0.0,1.0,0.0,1.0,255,20,0.08,0.45,0.0,0.0,0.0,0.0,0,120196.0
20,9,749,0,0,1,4,0.0,0.0,1.0,0.0,0.0,76,31,0.26,0.04,0.06,0.0,0.0,0.0,0,116593.0
46,5,0,0,0,0,186,0.59,1.0,0.03,0.05,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,125583.0
22,5,0,0,0,0,237,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,44663.0
51,6,936,292,0,1,1,1.0,0.5,1.0,0.0,1.0,50,169,0.94,0.04,0.01,0.04,0.02,0.0,0,96195.0
23,9,229,1003,0,1,32,0.0,0.0,1.0,0.0,0.04,110,255,1.0,0.0,0.02,0.0,0.0,0.0,0,24037.0
37,5,0,0,0,0,290,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,27208.0
21,5,0,0,0,0,252,1.0,1.0,0.09,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,50222.0
23,9,218,727,0,1,23,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.02,0.0,0.01,0.0,0,27210.0
46,5,0,0,0,0,240,1.0,1.0,0.05,0.07,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,101898.0
15,9,1032,0,0,0,463,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,123947.0
23,9,205,6622,0,1,9,0.0,0.0,1.0,0.0,0.2,81,255,1.0,0.0,0.01,0.0,0.0,0.0,0,1026.0
23,9,332,1464,0,1,16,0.0,0.0,1.0,0.0,0.14,58,255,1.0,0.0,0.06,0.0,0.0,0.29,0,54693.0
23,9,210,2904,0,1,5,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.05,0.0,0.0,0.0,0,70556.0
20,5,0,0,0,0,11,1.0,1.0,0.27,0.27,0.0,251,63,0.25,0.02,0.0,1.0,1.0,0.0,1,7400.0
23,9,225,607,0,1,42,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34415.0
17,5,0,0,0,0,113,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,94163.0
13,2,0,0,0,0,259,0.0,0.0,0.05,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,115621.0
51,9,832,330,0,1,1,0.0,0.0,1.0,0.0,0.0,211,109,0.38,0.03,0.02,0.0,0.0,0.0,0,54589.0
41,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,31,14,0.45,0.06,0.0,0.0,0.0,0.0,0,74621.0
64,5,0,0,0,0,273,1.0,1.0,0.06,0.04,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,73606.0
23,9,234,333,0,1,2,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.03,0.0,0.0,0.0,0,84707.0
23,9,316,884,0,1,33,0.0,0.0,1.0,0.0,0.0,86,255,1.0,0.0,0.13,0.0,0.0,0.76,0,83988.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,68,131,1.0,0.0,0.25,0.0,0.0,0.0,0,33233.0
46,5,0,0,0,0,123,1.0,1.0,0.05,0.07,0.0,255,26,0.1,0.05,0.0,1.0,1.0,0.0,1,2.0
32,9,6,0,0,1,105,0.07,0.0,0.01,1.0,0.0,255,1,0.0,0.67,0.0,0.03,0.0,0.0,1,70915.0
23,9,199,893,0,1,18,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94758.0
16,5,0,0,0,0,126,1.0,1.0,0.09,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,71856.0
23,5,0,0,0,0,2,0.5,0.25,1.0,0.0,0.5,3,255,1.0,0.0,0.04,0.33,0.0,0.0,0,121438.0
51,9,11676,1405,0,1,2,0.0,0.0,1.0,0.0,0.0,159,80,0.5,0.02,0.0,0.0,0.0,0.0,0,98045.0
23,9,161,374,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,108531.0
23,9,257,290,0,1,17,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64974.0
12,9,44,137,0,0,76,0.0,0.0,1.0,0.0,0.01,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,34788.0
23,9,229,1380,0,1,4,0.0,0.0,1.0,0.0,0.0,83,78,0.94,0.02,0.0,0.0,0.0,0.0,0,15335.0
46,9,105,145,0,0,2,0.0,0.0,1.0,0.0,0.0,170,154,0.91,0.02,0.0,0.0,0.0,0.0,0,87047.0
8,5,0,0,0,0,278,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,22826.0
46,5,0,0,0,0,220,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,88756.0
12,9,46,115,0,0,112,0.0,0.0,1.0,0.0,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,69130.0
46,5,0,0,0,0,266,1.0,1.0,0.05,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,56299.0
23,9,237,26491,0,1,27,0.0,0.0,1.0,0.0,0.05,186,255,1.0,0.0,0.01,0.0,0.0,0.0,0,70183.0
23,9,293,21953,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70063.0
20,9,3909,0,0,1,6,0.0,0.0,1.0,0.0,0.0,198,84,0.42,0.03,0.0,0.01,0.0,0.0,0,45350.0
23,9,303,6224,0,1,4,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.02,0.0,0.0,0.0,0,100388.0
46,9,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,93,77,0.83,0.02,0.0,0.0,0.0,0.0,1,98653.0
23,9,198,12894,0,1,5,0.0,0.0,1.0,0.0,0.0,59,59,1.0,0.0,0.0,0.0,0.0,0.0,0,47143.0
12,9,46,100,0,0,324,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,73364.0
23,9,213,383,0,1,3,0.0,0.0,1.0,0.0,0.0,166,255,1.0,0.0,0.01,0.0,0.0,0.0,0,115668.0
42,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.0,0.0,0.0,0.0,0,82584.0
19,9,1481,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,27,10,0.37,0.19,0.0,0.0,0.0,0.0,0,12041.0
20,9,2194619,0,0,1,1,0.0,0.0,1.0,0.0,0.0,181,106,0.4,0.39,0.02,0.0,0.0,0.01,0,55338.0
57,2,0,15,0,0,1,0.0,0.0,1.0,0.0,0.0,113,2,0.02,0.05,0.0,0.01,0.0,0.5,0,45068.0
42,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,82134.0
46,1,0,0,0,0,286,0.03,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,100165.0
23,9,185,25618,0,1,1,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.01,0.0,0.0,0.0,0,14690.0
46,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.17,0.0,0.0,0.0,1.0,1,48471.0
57,9,122,1348,0,1,1,0.0,0.0,1.0,0.0,0.0,255,63,0.25,0.02,0.0,0.96,0.97,0.0,0,5194.0
23,9,209,1630,0,1,19,0.05,0.05,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100526.0
12,9,44,160,0,0,322,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,19267.0
23,9,324,1000,0,1,50,0.0,0.0,1.0,0.0,0.0,143,255,1.0,0.0,0.02,0.0,0.0,0.0,0,107656.0
51,9,106574,377,0,1,1,0.0,0.0,1.0,0.0,0.0,152,199,0.74,0.03,0.01,0.0,0.0,0.0,0,39142.0
23,9,281,1660,0,1,10,0.0,0.0,1.0,0.0,0.0,94,214,1.0,0.0,0.05,0.0,0.0,0.0,0,83179.0
18,9,9,174,0,0,1,0.0,0.0,1.0,0.0,0.0,80,5,0.03,0.04,0.6,0.0,0.2,0.0,0,61369.0
23,9,293,8390,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,124380.0
51,9,1721,387,0,1,1,0.0,0.0,1.0,0.0,0.0,255,65,0.25,0.02,0.0,0.52,0.0,0.0,0,12472.0
23,9,237,1484,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82849.0
29,5,0,0,0,0,125,1.0,1.0,0.18,0.06,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,87864.0
46,5,0,0,0,0,92,1.0,1.0,0.27,0.07,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,113012.0
46,1,0,0,0,0,240,0.0,0.0,0.05,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,61452.0
46,1,0,0,0,0,125,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.06,0.0,0.0,0.0,1.0,1,10428.0
23,9,225,2531,0,1,9,0.0,0.0,1.0,0.0,0.14,57,57,1.0,0.0,0.0,0.0,0.0,0.0,0,60810.0
51,9,1160,328,0,1,1,0.0,0.0,1.0,0.0,0.0,136,88,0.63,0.04,0.02,0.0,0.0,0.0,0,116284.0
27,5,0,0,0,0,253,1.0,1.0,0.1,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,46630.0
9,5,0,0,0,0,18,1.0,1.0,0.33,0.33,0.0,255,10,0.04,0.1,0.0,1.0,1.0,0.0,1,111501.0
23,5,0,0,0,0,13,1.0,0.88,0.54,0.15,0.25,173,47,0.27,0.02,0.0,1.0,1.0,0.0,1,86705.0
23,9,237,597,0,1,1,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.03,0.0,0.0,0.01,0,8750.0
46,5,0,0,0,0,210,1.0,1.0,0.09,0.05,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,93924.0
21,5,0,0,0,0,263,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,101913.0
42,9,146,0,0,0,3,0.0,0.0,0.33,1.0,0.0,255,1,0.0,0.49,0.0,0.0,0.0,0.0,0,52199.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,96,1.0,0.0,0.5,0.0,0.0,0.0,1,30292.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,42,1.0,0.0,0.24,0.0,0.0,1.0,0,28525.0
46,5,0,0,0,0,256,1.0,1.0,0.02,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,89410.0
23,9,307,8395,0,1,3,0.0,0.0,1.0,0.0,0.38,5,255,1.0,0.0,0.03,0.0,0.0,0.0,0,106533.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,26,26,1.0,0.0,0.0,0.04,0.04,0.96,0,78307.0
23,9,217,3193,0,1,8,0.0,0.0,1.0,0.0,0.0,201,255,1.0,0.0,0.01,0.0,0.0,0.0,0,80947.0
20,9,2194619,0,0,1,3,0.0,0.0,0.67,0.67,0.0,15,54,0.4,0.27,0.06,0.0,0.02,0.0,0,68003.0
23,9,323,719,0,1,37,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.06,0.0,0.0,0.0,0,59948.0
51,9,2285,333,0,1,1,0.0,0.0,1.0,0.0,0.0,59,107,0.53,0.08,0.03,0.0,0.0,0.0,0,102954.0
7,5,0,0,0,0,278,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,55867.0
48,1,0,0,0,0,37,0.0,0.0,0.03,1.0,0.0,155,1,0.01,0.32,0.0,0.0,0.0,1.0,1,56732.0
20,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,53,2,0.04,0.11,0.0,0.0,0.0,0.0,0,114518.0
51,9,3441,329,0,1,1,0.0,0.0,1.0,0.0,0.0,52,199,0.9,0.04,0.01,0.0,0.0,0.0,0,71195.0
26,5,0,0,0,0,240,1.0,1.0,0.05,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,41361.0
23,9,235,1694,0,1,2,0.0,0.14,1.0,0.0,0.43,182,255,1.0,0.0,0.02,0.01,0.01,0.0,0,23052.0
55,1,0,0,0,0,136,0.0,0.0,0.04,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,19790.0
57,5,0,0,0,0,67,1.0,1.0,0.34,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,121691.0
61,9,78,0,0,0,55,0.0,0.0,0.18,0.04,0.0,227,10,0.04,0.02,0.0,0.0,0.0,0.0,0,122204.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,125,255,1.0,0.0,0.15,0.0,0.0,0.6,0,24378.0
44,5,0,0,0,0,259,1.0,1.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,55967.0
23,9,227,283,0,1,9,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.0,0.0,0.0,0,68647.0
6,5,0,0,0,0,119,1.0,1.0,0.01,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,90233.0
51,9,1655,330,0,1,1,0.0,0.0,1.0,0.0,0.0,152,194,0.87,0.02,0.01,0.0,0.0,0.0,0,114773.0
23,9,227,255,0,1,26,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114499.0
12,9,43,69,0,0,107,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,37009.0
51,9,1254,330,0,1,1,0.0,0.0,1.0,0.0,1.0,194,166,0.65,0.1,0.01,0.01,0.0,0.0,0,37308.0
23,9,330,930,0,1,14,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8389.0
23,9,305,915,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106305.0
51,9,784,330,0,1,1,0.0,0.0,1.0,0.0,0.0,169,88,0.52,0.04,0.0,0.0,0.0,0.0,0,76949.0
42,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.68,0.0,0.0,0.0,0.0,0,78850.0
51,9,1999,327,0,1,1,0.0,0.0,1.0,0.0,1.0,147,137,0.62,0.03,0.01,0.0,0.0,0.0,0,104796.0
57,9,344,8486,0,1,1,0.0,0.0,1.0,0.0,0.0,222,108,0.49,0.01,0.0,0.9,0.93,0.0,0,16184.0
23,9,230,1681,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.05,0.0,0.0,0.0,0,70620.0
23,9,175,2618,0,1,13,0.0,0.0,1.0,0.0,0.14,81,255,1.0,0.0,0.03,0.0,0.0,0.0,0,100860.0
23,9,286,1648,0,1,8,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.03,0.0,0.0,0.0,0,112921.0
46,5,0,0,0,0,223,1.0,1.0,0.11,0.06,0.0,255,24,0.09,0.07,0.0,1.0,1.0,0.0,1,12324.0
6,5,0,0,0,0,133,1.0,1.0,0.18,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,70102.0
23,9,213,7765,0,1,27,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.0,0.0,0.01,0,87857.0
57,9,339,9251,0,1,1,0.0,0.0,1.0,0.0,0.0,125,18,0.14,0.03,0.0,0.0,0.0,0.0,0,65567.0
27,5,0,0,0,0,234,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,95457.0
23,9,213,1773,0,1,30,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109702.0
23,1,0,0,0,0,262,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.08,0.0,0.0,0.0,1.0,1,113644.0
46,5,0,0,0,0,103,1.0,1.0,0.04,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,18455.0
6,5,0,0,0,0,137,1.0,1.0,0.18,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,15797.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,27,2,0.04,1.0,1.0,0.0,0.0,1.0,1,55287.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.25,0.0,0.0,0.0,1,74773.0
23,9,212,1197,0,1,3,0.33,0.13,1.0,0.0,0.4,7,255,1.0,0.0,0.03,0.14,0.02,0.0,0,19392.0
23,9,331,10783,0,1,2,0.0,0.0,1.0,0.0,0.67,56,64,1.0,0.0,0.05,0.0,0.02,0.0,0,9183.0
23,9,254,270,0,1,22,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,114578.0
42,1,0,0,0,0,511,0.06,0.0,0.0,0.96,0.0,255,1,0.0,0.91,0.0,0.03,0.0,1.0,1,105966.0
18,5,0,0,0,0,30,1.0,1.0,0.37,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,94614.0
51,9,1331,329,0,1,1,0.0,0.0,1.0,0.0,0.0,157,120,0.76,0.02,0.0,0.0,0.0,0.0,0,48513.0
9,5,0,0,0,0,298,1.0,1.0,0.05,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,76886.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.11,0.0,0.0,0.69,0,65999.0
23,9,222,3227,0,1,5,0.0,0.0,1.0,0.0,0.38,25,255,1.0,0.0,0.03,0.04,0.01,0.0,0,82348.0
20,9,190,0,0,0,1,0.0,0.0,1.0,0.0,0.0,13,33,0.15,0.31,0.06,0.0,0.0,0.0,0,66177.0
20,5,0,0,0,0,78,1.0,1.0,0.24,0.05,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,59555.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,31,1.0,0.0,0.52,0.0,0.0,0.0,1,61653.0
20,5,0,0,0,0,64,1.0,1.0,0.25,0.06,0.0,255,44,0.17,0.05,0.0,1.0,1.0,0.0,1,102049.0
19,9,1461,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,100,33,0.33,0.04,0.0,0.0,0.0,0.0,0,51854.0
19,9,58,189,0,0,1,0.0,0.0,1.0,0.0,0.0,148,26,0.18,0.02,0.0,0.0,0.0,0.0,0,1914.0
