service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11,9,43,71,0,0,124,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,23563.0
22,9,214,1337,0,1,30,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73492.0
22,9,201,798,0,1,15,0.0,0.0,1.0,0.0,0.0,166,255,1.0,0.0,0.01,0.0,0.0,0.0,0,13288.0
22,9,242,291,0,1,5,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68457.0
22,9,168,4555,0,1,1,0.0,0.0,1.0,0.0,0.0,1,79,1.0,0.0,0.11,0.0,0.0,0.0,0,33371.0
22,9,163,14286,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76879.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.88,0.0,0.0,0.0,0.0,0,117531.0
22,9,235,2239,0,1,7,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.03,0.03,0.0,0,71669.0
6,5,0,0,0,0,229,1.0,1.0,0.09,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,20822.0
22,9,252,18992,0,1,1,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.04,0.0,0.0,0.0,0,71873.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,9,91,1.0,0.0,0.3,0.0,0.0,1.0,0,67842.0
3,9,9,34,0,1,1,0.0,0.0,1.0,0.0,0.0,38,9,0.11,0.13,0.33,0.0,0.0,0.0,0,72585.0
22,9,316,3222,0,1,2,0.0,0.0,1.0,0.0,0.06,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,80557.0
46,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,133,132,0.99,0.02,0.0,0.0,0.0,0.0,0,40176.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,53,255,1.0,0.0,0.08,0.0,0.0,1.0,0,95743.0
46,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.99,0.0,0.0,0.0,1.0,1,125477.0
22,9,374,2950,0,1,26,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107155.0
38,5,0,0,0,0,129,1.0,1.0,0.09,0.05,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,54805.0
22,9,226,1511,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37448.0
22,9,309,3222,0,1,3,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,64212.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.02,0.0,0.0,0.0,0.0,1,118073.0
19,9,5558,0,0,0,16,0.0,0.0,1.0,0.0,0.0,255,22,0.09,0.01,0.0,0.0,0.0,0.0,0,105368.0
17,9,8,140,0,0,1,0.0,0.0,1.0,0.0,0.0,152,9,0.03,0.03,0.22,0.0,0.0,0.0,0,122339.0
22,9,252,350,0,1,10,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35674.0
11,9,43,126,0,0,234,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,26434.0
22,9,216,2649,0,1,20,0.0,0.0,1.0,0.0,0.0,202,255,1.0,0.0,0.01,0.0,0.0,0.0,0,13931.0
17,5,0,0,0,0,26,1.0,1.0,0.27,0.15,0.0,255,27,0.11,0.07,0.0,1.0,1.0,0.0,1,22637.0
46,1,0,0,0,0,511,0.12,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.15,0.0,1.0,1,113825.0
41,9,147,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.7,0.0,0.0,0.0,0.0,0,56535.0
50,9,1453,330,0,1,1,0.0,0.0,1.0,0.0,0.0,72,68,0.81,0.07,0.03,0.0,0.0,0.0,0,50323.0
19,9,71,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.4,0.0,0.4,0.0,0.0,0,47547.0
19,9,501760,0,0,1,2,0.0,0.0,1.0,0.0,0.0,8,6,0.75,0.25,0.0,0.0,0.0,0.0,0,96377.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,25,255,1.0,0.0,0.17,0.0,0.0,0.98,0,124313.0
22,9,227,5770,0,1,29,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59597.0
22,9,327,2662,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50089.0
18,9,1222,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,255,124,0.49,0.02,0.0,0.0,0.0,0.0,1,112197.0
30,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,68,2,0.01,1.0,1.0,0.0,0.0,1.0,1,64510.0
41,5,0,0,0,0,510,0.23,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.18,1.0,0.0,1,75783.0
46,5,0,0,0,0,227,1.0,1.0,0.07,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,104575.0
22,9,249,2008,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.03,0.0,0.0,0.0,0,101839.0
9,5,0,0,0,0,283,1.0,1.0,0.06,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,92537.0
17,5,0,0,0,0,9,1.0,1.0,0.56,0.22,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,79130.0
11,9,45,45,0,0,124,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,76920.0
22,5,0,0,0,0,205,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,65735.0
50,9,1074,332,0,1,1,0.0,0.0,1.0,0.0,1.0,249,181,0.7,0.07,0.01,0.0,0.0,0.0,0,48152.0
22,9,227,2850,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,119078.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,20,1.0,0.0,0.2,0.0,0.0,0.0,1,13.0
22,9,417,15133,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76219.0
14,9,1032,0,0,0,62,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.02,0.0,0.0,0.0,0.0,1,16717.0
22,9,332,1167,0,1,32,0.0,0.0,1.0,0.0,0.0,182,255,1.0,0.0,0.02,0.0,0.0,0.0,0,8506.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,143,143,1.0,0.0,0.0,0.0,0.0,0.05,1,96303.0
11,9,43,130,0,0,190,0.0,0.0,0.99,0.01,0.0,79,46,0.58,0.03,0.0,0.0,0.0,0.0,0,29329.0
41,9,1,0,0,0,14,0.0,0.0,0.07,0.5,0.0,255,1,0.0,0.25,0.0,0.0,0.0,0.0,1,26467.0
60,5,0,0,0,0,117,1.0,1.0,0.07,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,106682.0
22,9,230,52465,0,1,1,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4755.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,3347.0
22,9,220,5860,0,1,1,0.0,0.0,1.0,0.0,0.12,163,255,1.0,0.0,0.05,0.0,0.0,0.0,0,83790.0
22,9,221,714,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.01,0.0,0.0,0.0,0,125517.0
19,9,26408,0,0,1,8,0.0,0.0,1.0,0.0,0.0,25,14,0.56,0.16,0.0,0.0,0.0,0.0,0,36878.0
22,9,275,197,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39005.0
58,5,0,0,0,0,256,1.0,1.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,28568.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.38,0.0,0.0,0.0,1.0,1,87908.0
22,9,248,766,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,111527.0
22,9,242,30278,0,1,18,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.02,0.0,0.0,0.0,0,72725.0
11,9,45,75,0,0,303,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,109653.0
56,5,0,0,0,0,13,1.0,1.0,0.23,0.31,0.0,255,32,0.13,0.05,0.0,1.0,1.0,0.0,1,14323.0
46,5,0,0,0,0,17,1.0,1.0,0.24,0.18,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,37479.0
12,5,0,0,0,0,241,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,79392.0
56,9,283,6519,0,1,1,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.61,0.0,0.61,0.14,0.0,0,107403.0
46,5,0,0,0,0,226,1.0,1.0,0.05,0.05,0.0,184,12,0.07,0.07,0.0,0.99,1.0,0.0,1,25610.0
22,9,180,19189,0,1,1,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47513.0
61,1,0,0,0,0,138,0.0,0.0,0.09,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,119847.0
15,5,0,0,0,0,147,1.0,1.0,0.12,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,95247.0
46,5,0,0,0,0,101,1.0,1.0,0.19,0.06,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,33963.0
46,5,0,0,0,0,103,1.0,1.0,0.15,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,123792.0
22,5,0,0,0,0,1,1.0,0.5,1.0,0.0,1.0,161,41,0.25,0.02,0.0,1.0,1.0,0.0,1,103067.0
22,9,326,641,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25447.0
59,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,26,0.1,0.01,0.0,0.0,0.0,0.0,0,57948.0
54,5,0,0,0,0,225,1.0,1.0,0.09,0.04,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,42444.0
46,5,0,0,0,0,115,1.0,1.0,0.03,0.08,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,105062.0
19,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.0,47,52,0.17,0.06,0.04,0.0,0.02,0.0,0,21397.0
22,9,206,955,0,1,8,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5530.0
46,5,0,0,0,0,124,1.0,1.0,0.08,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,99080.0
18,9,326,1054,0,1,1,0.0,0.0,1.0,0.0,0.0,166,42,0.25,0.03,0.0,0.0,0.0,0.02,0,100867.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,122,1.0,0.0,0.5,0.0,0.0,0.0,1,52806.0
22,9,205,491,0,1,4,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110934.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,21,1.0,0.0,0.14,0.0,0.0,0.0,1,64640.0
16,5,0,0,0,0,143,1.0,1.0,0.1,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,76027.0
46,5,0,0,0,0,64,1.0,1.0,0.03,0.08,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,86549.0
22,9,293,9965,0,1,2,0.0,0.0,1.0,0.0,0.33,240,255,1.0,0.0,0.02,0.0,0.0,0.0,0,9040.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,50,251,1.0,0.0,0.04,0.0,0.0,0.98,0,119144.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,118087.0
22,9,192,757,0,1,2,0.0,0.0,1.0,0.0,0.29,3,255,1.0,0.0,0.05,0.0,0.0,0.0,0,102046.0
19,5,0,0,0,0,248,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,9377.0
24,5,0,0,0,0,135,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,85098.0
46,1,0,0,0,0,193,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,4452.0
22,9,203,1720,0,1,2,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.05,0.0,0.0,0.0,0,88013.0
11,9,45,77,0,0,265,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,122330.0
22,9,226,7364,0,1,9,0.0,0.0,1.0,0.0,0.17,11,255,1.0,0.0,0.04,0.0,0.0,0.0,0,102761.0
59,9,78,0,0,0,19,0.0,0.0,0.37,0.11,0.0,255,15,0.06,0.01,0.0,0.0,0.0,0.0,0,82574.0
26,5,0,0,0,0,244,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,51472.0
17,5,0,0,0,0,276,1.0,1.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,43246.0
5,5,0,0,0,0,135,1.0,1.0,0.09,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,112200.0
63,5,0,0,0,0,266,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,107518.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.4,0.0,0.0,0.0,1.0,1,88234.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.66,0.0,0.0,0.0,1.0,1,43551.0
19,9,95,0,0,0,3,0.0,0.0,1.0,0.0,0.0,255,30,0.12,0.01,0.0,0.67,0.0,0.0,0,90996.0
22,9,239,4198,0,1,1,0.0,0.0,1.0,0.0,1.0,29,255,1.0,0.0,0.02,0.0,0.0,0.0,0,74130.0
22,9,171,11094,0,1,20,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.02,0.0,0.0,0.0,0,98880.0
22,9,294,15864,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.03,0.0,0.0,0.0,0,106343.0
22,9,247,13225,0,1,8,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19783.0
26,5,0,0,0,0,248,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,117365.0
33,5,0,0,0,0,281,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,3749.0
12,2,0,0,0,0,125,0.0,0.0,0.14,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,73883.0
22,9,210,736,0,1,4,0.0,0.0,1.0,0.0,0.17,24,255,1.0,0.0,0.03,0.04,0.0,0.0,0,51037.0
22,9,273,327,0,1,9,0.0,0.0,1.0,0.0,0.12,115,255,1.0,0.0,0.01,0.0,0.0,0.0,0,95889.0
11,9,43,126,0,0,71,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,33965.0
41,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.0,0.0,0.0,0.0,0,6098.0
46,5,0,0,0,0,149,1.0,1.0,0.15,0.05,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,24087.0
46,5,0,0,0,0,84,1.0,1.0,0.19,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,600.0
18,5,0,0,0,0,202,1.0,1.0,0.09,0.07,0.0,255,19,0.07,0.09,0.0,1.0,1.0,0.0,1,82698.0
11,9,46,80,0,0,144,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,36500.0
22,9,211,43148,0,1,3,0.0,0.0,1.0,0.0,0.27,180,255,1.0,0.0,0.02,0.01,0.0,0.0,0,60151.0
22,9,283,2238,0,1,5,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.05,0.0,0.0,0.0,0,8734.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,93,1.0,0.0,0.26,0.0,0.0,0.0,1,65478.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,25521.0
22,9,304,1609,0,1,4,0.0,0.0,1.0,0.0,0.25,99,255,1.0,0.0,0.02,0.01,0.01,0.0,0,94065.0
22,9,215,602,0,1,39,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13370.0
21,5,0,0,0,0,231,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,110773.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,220,126,0.57,0.03,0.0,0.01,0.0,0.0,1,74518.0
22,9,224,1540,0,1,18,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22220.0
46,5,0,0,0,0,103,1.0,1.0,0.15,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,33873.0
22,5,0,0,0,0,234,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,77442.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.64,0.0,0.0,0.0,0.0,0,6976.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,0.56,0.0,0.0,0.0,1,85691.0
22,9,167,9518,0,1,3,0.0,0.0,1.0,0.0,0.29,110,255,1.0,0.0,0.01,0.0,0.0,0.0,0,32308.0
22,9,204,165,0,1,39,0.0,0.0,1.0,0.0,0.04,208,208,1.0,0.0,0.0,0.0,0.0,0.0,0,87006.0
50,9,1325,335,0,1,1,0.0,0.0,1.0,0.0,1.0,95,241,0.96,0.02,0.01,0.0,0.0,0.0,0,84438.0
20,5,0,0,0,0,231,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,73890.0
19,9,3775,0,0,1,23,0.0,0.0,1.0,0.0,0.08,255,101,0.4,0.02,0.0,0.0,0.0,0.0,0,43498.0
10,5,0,0,0,0,243,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,75625.0
50,9,974,282,0,1,1,0.0,0.0,1.0,0.0,0.0,156,100,0.56,0.04,0.02,0.01,0.0,0.0,0,96790.0
46,5,0,0,0,0,197,1.0,1.0,0.1,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,120719.0
22,9,225,12922,0,1,15,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64611.0
21,5,0,0,0,0,285,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,37186.0
6,5,0,0,0,0,250,1.0,1.0,0.09,0.06,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,92398.0
46,9,28,0,3,0,65,0.0,0.0,1.0,0.0,0.0,255,65,0.25,0.01,0.0,0.0,0.0,0.0,1,32212.0
22,9,192,248,0,1,13,0.0,0.0,1.0,0.0,0.0,13,239,1.0,0.0,0.03,0.0,0.0,0.0,0,21459.0
51,5,0,0,0,0,90,1.0,1.0,0.04,0.07,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,20237.0
46,1,0,0,0,0,266,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,8048.0
56,9,95,2142,0,1,1,0.0,0.0,1.0,0.0,0.0,98,12,0.12,0.06,0.0,0.01,0.08,0.0,0,97441.0
41,9,146,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,3,0.01,0.69,0.0,0.0,0.0,0.0,0,49291.0
48,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,125,1,0.01,0.62,0.0,0.05,0.0,1.0,1,108468.0
22,9,243,274,0,1,12,0.0,0.02,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54347.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,106,1.0,0.0,1.0,0.0,0.0,0.0,1,27509.0
46,1,0,0,0,0,311,0.0,0.0,0.0,0.5,0.0,255,1,0.0,0.51,0.0,0.0,0.0,1.0,1,30041.0
22,9,297,18444,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112238.0
22,9,223,5567,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,2042.0
22,9,344,7160,0,1,18,0.0,0.0,1.0,0.0,0.08,137,255,1.0,0.0,0.01,0.0,0.0,0.0,0,113800.0
41,9,147,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.59,0.0,0.0,0.0,0.0,0,87096.0
22,9,315,398,0,1,2,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97701.0
22,9,344,1247,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50618.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,115,1.0,0.0,0.5,0.0,0.0,0.0,1,93738.0
11,9,45,136,0,0,320,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,100636.0
26,5,0,0,0,0,230,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,53603.0
46,5,0,0,0,0,121,1.0,1.0,0.12,0.07,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,41948.0
56,5,0,0,0,0,46,1.0,1.0,0.24,0.09,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,34003.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,24,1.0,0.0,0.21,0.0,0.0,0.0,1,121966.0
3,5,0,0,0,0,201,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,44267.0
63,5,0,0,0,0,124,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,60134.0
11,9,46,78,0,0,157,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,57521.0
46,5,0,0,0,0,215,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,27727.0
11,9,41,137,0,0,64,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,36520.0
22,9,375,3932,0,1,2,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.0,0.0,0.0,0,61469.0
22,9,321,3683,0,1,12,0.0,0.0,1.0,0.0,0.0,152,255,1.0,0.0,0.01,0.0,0.0,0.05,0,17907.0
38,5,0,0,0,0,131,1.0,1.0,0.12,0.07,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,57285.0
19,9,30,0,0,1,1,0.0,0.0,1.0,0.0,0.0,12,47,1.0,0.0,0.13,0.0,0.02,0.0,0,92903.0
19,9,276,0,0,1,1,0.0,0.0,1.0,0.0,0.0,41,64,0.78,0.05,0.05,0.0,0.02,0.0,0,30747.0
22,9,244,4633,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22393.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.14,0.0,0.0,0.94,0,120003.0
46,5,0,0,0,0,140,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,47106.0
41,9,5,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.02,0.0,0.0,0.0,0.0,1,67334.0
56,5,0,0,0,0,26,1.0,1.0,0.65,0.08,0.0,255,57,0.22,0.04,0.0,1.0,1.0,0.0,1,27382.0
18,5,0,0,0,0,272,1.0,1.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,88575.0
9,5,0,0,0,0,99,1.0,1.0,0.02,0.08,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,14819.0
22,9,229,2507,0,1,4,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.03,0.03,0.0,0,106885.0
58,5,0,0,0,0,229,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,28144.0
61,5,0,0,0,0,293,1.0,1.0,0.09,0.04,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,49078.0
11,9,45,45,0,0,118,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65728.0
8,5,0,0,0,0,267,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,33564.0
19,9,12,0,0,0,2,0.0,0.0,1.0,0.0,0.0,202,51,0.25,0.02,0.0,0.0,0.0,0.0,0,67452.0
46,1,0,0,0,0,62,0.0,0.0,0.1,0.1,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,101274.0
46,5,0,0,0,0,262,1.0,1.0,0.01,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,40655.0
22,9,372,1813,0,1,14,0.07,0.07,1.0,0.0,0.0,75,255,1.0,0.0,0.03,0.01,0.01,0.0,0,52305.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,102,1.0,0.0,0.5,0.0,0.0,0.0,1,116965.0
46,5,0,0,0,0,260,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,334.0
22,9,163,246,0,1,6,0.0,0.0,1.0,0.0,0.3,6,172,1.0,0.0,0.05,0.0,0.0,0.0,0,113313.0
22,9,264,946,0,1,18,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.05,0.0,0.0,0.0,0,108833.0
25,5,0,0,0,0,249,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,49893.0
