duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,49.0,9.0,128.0,242.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,84.0,0.27,0.66,0.01,0.02,0.0,0.0,0.0,0.0,95396.0
0.0,2.0,11.0,9.0,45.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,170.0,131.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,0.0,97625.0
0.0,1.0,22.0,9.0,357.0,2197.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,17.0,255.0,1.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,99677.0
0.0,1.0,55.0,6.0,574.0,11913.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,18.0,0.11,0.04,0.01,0.0,0.02,0.11,0.0,0.0,20026.0
0.0,1.0,22.0,9.0,259.0,396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,48505.0
0.0,1.0,22.0,9.0,212.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.08,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98400.0
0.0,1.0,22.0,9.0,208.0,753.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,86379.0
0.0,1.0,22.0,9.0,317.0,2276.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,98063.0
0.0,1.0,22.0,9.0,203.0,2585.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,66.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,99491.0
0.0,2.0,11.0,9.0,45.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109363.0
0.0,1.0,22.0,9.0,238.0,1054.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,70820.0
0.0,1.0,19.0,9.0,965.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,1.0,0.03,0.0,0.01,0.0,0.0,57840.0
0.0,1.0,22.0,9.0,206.0,1618.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,67381.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.01,0.03,0.0,0.01,0.1,0.0,54762.0
0.0,2.0,11.0,9.0,44.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,208.0,169.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0.0,5451.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228.0,228.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54023.0
0.0,1.0,22.0,9.0,317.0,3245.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24295.0
0.0,1.0,22.0,9.0,326.0,821.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,120701.0
0.0,1.0,22.0,9.0,210.0,983.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73518.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,16001.0
0.0,1.0,22.0,9.0,293.0,619.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72290.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,90.0,0.98,0.04,0.98,0.22,0.0,0.0,0.0,0.0,90884.0
0.0,1.0,22.0,9.0,229.0,1221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.06,0.0,0.0,0.0,0.0,99492.0
0.0,1.0,22.0,9.0,286.0,3042.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.01,0.25,0.0,0.0,0.0,47274.0
0.0,2.0,11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,57678.0
0.0,1.0,22.0,9.0,296.0,1509.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.0
0.0,1.0,22.0,9.0,233.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,106763.0
0.0,1.0,19.0,9.0,6601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.0,71.0,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0.0,78774.0
0.0,1.0,19.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.11,0.0,0.32,0.41,0.0,0.0,103911.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,199.0,1.0,0.0,0.09,0.08,0.0,0.01,0.99,0.0,39452.0
0.0,1.0,22.0,9.0,304.0,758.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,14.0,255.0,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,44882.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,228.0,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0.0,37053.0
0.0,1.0,22.0,9.0,215.0,260.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,36.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,103854.0
0.0,1.0,22.0,9.0,155.0,9484.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,80509.0
0.0,2.0,11.0,9.0,35.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,175.0,120.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,0.0,123044.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,92.0,0.3,0.4,0.3,0.02,0.0,0.0,0.0,0.0,90043.0
0.0,1.0,22.0,9.0,212.0,2071.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,18943.0
0.0,1.0,22.0,9.0,240.0,858.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,27.0,255.0,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,32918.0
0.0,1.0,22.0,9.0,189.0,9140.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,59.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,79432.0
0.0,1.0,19.0,9.0,12165.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0,82.0,0.37,0.03,0.37,0.02,0.0,0.0,0.0,0.0,33503.0
0.0,1.0,22.0,9.0,210.0,4046.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.03,0.0,0.02,0.03,0.0,45132.0
0.0,2.0,11.0,9.0,45.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,59624.0
0.0,2.0,11.0,9.0,42.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,212.0,0.64,0.04,0.52,0.01,0.0,0.0,0.0,0.0,33290.0
0.0,1.0,22.0,9.0,224.0,1185.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,10707.0
0.0,1.0,22.0,9.0,215.0,3476.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,63523.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.0,56.0,0.25,0.02,0.25,0.04,0.0,0.0,0.0,0.0,36261.0
0.0,1.0,22.0,9.0,311.0,1370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,38198.0
0.0,1.0,22.0,9.0,309.0,1442.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,50.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,114468.0
0.0,1.0,22.0,9.0,242.0,5559.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,101301.0
0.0,1.0,22.0,9.0,244.0,4297.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,52.0,55.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,7103.0
0.0,2.0,11.0,9.0,43.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,58210.0
0.0,2.0,11.0,9.0,45.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0.0,43576.0
0.0,1.0,22.0,9.0,215.0,12798.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,4708.0
0.0,1.0,22.0,9.0,227.0,402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,197.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,55256.0
0.0,2.0,11.0,9.0,46.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,34451.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.4,0.02,0.2,0.01,0.0,0.0,78417.0
26.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0.0,28052.0
0.0,1.0,22.0,9.0,295.0,993.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.03,0.03,0.0,0.03,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14057.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,91.0,1.0,0.0,1.0,0.46,0.0,0.0,0.0,0.0,96630.0
0.0,1.0,49.0,9.0,1040.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,143.0,0.58,0.06,0.01,0.01,0.0,0.0,0.0,0.0,56966.0
0.0,1.0,22.0,9.0,231.0,722.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,36030.0
0.0,2.0,11.0,9.0,45.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,131.0,200.0,0.89,0.02,0.89,0.01,0.0,0.0,0.0,0.0,5803.0
0.0,1.0,22.0,9.0,214.0,308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.17,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39274.0
0.0,1.0,49.0,9.0,727.0,284.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.0,121.0,0.4,0.04,0.01,0.02,0.0,0.0,0.0,0.0,74841.0
0.0,1.0,22.0,9.0,231.0,1545.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0.0,57774.0
0.0,1.0,22.0,9.0,282.0,774.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,128.0,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,70172.0
0.0,1.0,22.0,9.0,289.0,1080.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14563.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,148.0,1.0,0.0,0.33,0.02,0.0,0.0,0.92,0.0,75247.0
0.0,1.0,19.0,9.0,7196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,55.0,0.33,0.05,0.33,0.04,0.0,0.0,0.0,0.0,968.0
0.0,1.0,22.0,9.0,237.0,1021.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,59.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,18940.0
0.0,1.0,22.0,9.0,294.0,418.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,74169.0
16.0,1.0,49.0,9.0,1359.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43.0,176.0,0.74,0.09,0.02,0.01,0.0,0.0,0.01,0.0,3956.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,28.0,12.0,0.43,0.18,0.04,0.0,0.04,0.0,1.0,0.0,113129.0
0.0,1.0,22.0,9.0,211.0,711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,198.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,43683.0
0.0,1.0,40.0,9.0,35195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,116.0,1.0,0.01,0.16,0.25,0.0,0.03,0.0,0.0,0.0,121493.0
29.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.5,0.38,36.0,35.0,0.97,0.06,0.03,0.0,0.0,0.0,0.0,0.0,63370.0
138.0,2.0,11.0,9.0,44.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.15,0.0,0.0,0.0,0.0,0.0,105475.0
0.0,1.0,40.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.06,0.0,0.0,0.0,0.06,0.24,0.0,142.0,1.0,0.01,0.06,0.35,0.0,0.02,0.0,0.0,0.0,35670.0
0.0,2.0,11.0,9.0,44.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,211.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0.0,4830.0
0.0,1.0,22.0,9.0,306.0,2996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,107194.0
0.0,1.0,22.0,9.0,222.0,2446.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,93018.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,84.0,1.0,0.0,0.25,0.24,0.0,0.0,1.0,0.0,71819.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,243.0,1.0,0.0,0.33,0.12,0.0,0.0,0.79,0.0,104793.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33336.0
1.0,1.0,49.0,9.0,922.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,162.0,155.0,0.73,0.03,0.01,0.01,0.0,0.0,0.0,0.0,13923.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,4.0,0.36,0.18,0.09,0.0,0.0,0.0,1.0,0.0,21045.0
0.0,1.0,22.0,9.0,206.0,2824.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,20.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,75708.0
0.0,1.0,22.0,9.0,227.0,356.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,86985.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,131.0,1.0,0.0,1.0,0.17,0.0,0.0,0.0,0.0,32331.0
0.0,1.0,22.0,9.0,274.0,4841.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,62.0,255.0,1.0,0.0,0.02,0.09,0.0,0.0,0.0,0.0,78378.0
0.0,1.0,49.0,9.0,879.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,115.0,79.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,0.0,37445.0
0.0,1.0,22.0,9.0,290.0,263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,226.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,11249.0
0.0,1.0,22.0,9.0,233.0,2013.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,106201.0
0.0,1.0,49.0,9.0,1282.0,287.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,173.0,0.63,0.04,0.01,0.01,0.0,0.01,0.0,0.0,36864.0
0.0,1.0,22.0,9.0,243.0,863.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,40964.0
0.0,1.0,49.0,9.0,1259.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,165.0,0.66,0.03,0.01,0.01,0.0,0.0,0.0,0.0,50196.0
0.0,1.0,22.0,9.0,173.0,3392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.01,0.04,0.0,0.01,0.0,0.0,99019.0
0.0,1.0,22.0,9.0,327.0,825.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,118438.0
0.0,1.0,22.0,9.0,253.0,4066.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.03,0.01,0.01,0.0,0.0,114826.0
0.0,1.0,22.0,9.0,212.0,253.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,97233.0
0.0,1.0,19.0,9.0,3775.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.02,0.07,0.0,0.0,0.0,0.0,0.0,72799.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,153.0,119.0,0.5,0.04,0.01,0.02,0.01,0.01,0.0,0.0,22242.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237.0,63.0,0.21,0.02,0.21,0.03,0.0,0.0,0.0,0.0,81522.0
6.0,1.0,49.0,9.0,1040.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,148.0,108.0,0.73,0.02,0.01,0.0,0.0,0.0,0.0,0.0,103523.0
5051.0,1.0,19.0,9.0,5135678.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,1.0,0.09,0.0,0.0,0.0,1.0,108841.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,90.0,0.45,0.03,0.45,0.02,0.01,0.0,0.0,0.0,38526.0
