service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
17.0,5.0,0.0,0.0,0.0,0.0,34.0,0.97,0.9,0.26,0.15,0.2,255.0,44.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,59080.0
49.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,0.88,1.0,0.0,0.18,37.0,149.0,0.41,0.05,0.01,0.95,0.1,0.0,1.0,26677.0
49.0,9.0,715.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.02,0.0,0.0,0.0,0.0,0.0,70003.0
8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,1.0,0.01,0.05,0.0,0.0,0.0,1.0,1.0,23348.0
49.0,9.0,2287.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,188.0,0.6,0.1,0.02,0.0,0.0,0.0,0.0,65744.0
22.0,9.0,264.0,481.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18764.0
49.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,0.89,1.0,0.0,0.16,159.0,138.0,0.48,0.01,0.01,0.99,0.56,0.0,1.0,81191.0
19.0,9.0,9198.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.05,0.0,0.45,0.0,0.0,0.0,77446.0
14.0,9.0,1032.0,0.0,0.0,0.0,252.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53491.0
22.0,9.0,220.0,253.0,0.0,1.0,46.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,110676.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.15,0.0,0.0,0.0,0.0,1.0,38365.0
40.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,120937.0
40.0,9.0,516.0,4.0,0.0,0.0,364.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77289.0
11.0,9.0,43.0,43.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,36591.0
14.0,9.0,520.0,0.0,0.0,0.0,398.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8950.0
14.0,9.0,520.0,0.0,0.0,0.0,404.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,110615.0
22.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.25,0.05,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,36751.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,90.0,0.98,0.05,0.28,0.0,0.0,0.0,0.0,120855.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,29028.0
22.0,9.0,231.0,263.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74094.0
22.0,9.0,230.0,492.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,10.0,255.0,1.0,0.0,0.04,0.1,0.0,0.0,0.0,64295.0
14.0,9.0,520.0,0.0,0.0,0.0,284.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62831.0
49.0,9.0,1176.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,157.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,53355.0
22.0,9.0,277.0,308.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125841.0
18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,43.0,0.2,0.02,0.0,0.0,0.0,0.12,0.0,290.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,51600.0
19.0,9.0,1363.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,202.0,93.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,113537.0
49.0,9.0,1688.0,338.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,169.0,126.0,0.51,0.04,0.02,0.0,0.0,0.0,0.0,43311.0
49.0,9.0,834.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,188.0,0.76,0.04,0.01,0.0,0.0,0.0,0.0,59735.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,75.0,55.0,0.08,0.05,0.04,0.0,0.02,0.0,0.0,70467.0
22.0,9.0,194.0,365.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16761.0
11.0,9.0,44.0,44.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.43,22.0,21.0,0.95,0.09,0.0,0.0,0.0,0.0,0.0,14811.0
22.0,9.0,341.0,780.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,223.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26764.0
17.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,7.0,0.04,0.06,0.29,0.0,0.0,0.0,0.0,32559.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,131.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,55158.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,54326.0
19.0,9.0,35.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,94.0,0.3,0.03,0.02,0.0,0.0,0.0,0.0,36640.0
19.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.22,0.07,0.0,255.0,63.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,106513.0
58.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,106828.0
49.0,9.0,1303.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,129.0,0.45,0.03,0.02,0.0,0.0,0.05,0.0,61290.0
1.0,9.0,17448.0,18856.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,94035.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,37810.0
49.0,9.0,1414.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,30.0,0.75,0.15,0.0,0.0,0.0,0.0,0.0,29360.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,8.0,0.07,0.04,0.25,0.01,0.12,0.0,0.0,6963.0
14.0,9.0,1032.0,0.0,0.0,0.0,359.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,106141.0
14.0,9.0,1032.0,0.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.0,231.0,137.0,0.59,0.03,0.0,0.01,0.0,0.0,1.0,82163.0
14.0,9.0,1032.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.02,0.0,0.0,0.0,0.0,1.0,63452.0
11.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,121.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22921.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,165.0,83.0,0.36,0.04,0.02,0.01,0.0,0.0,0.0,95736.0
40.0,9.0,59.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.83,0.0,106.0,1.0,0.01,0.12,0.0,0.01,0.0,0.0,0.0,15104.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73201.0
22.0,9.0,315.0,263.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17300.0
22.0,9.0,248.0,501.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,63.0,133.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,23437.0
49.0,9.0,911.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,28.0,0.11,0.02,0.0,0.81,0.0,0.0,0.0,82582.0
44.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.55,0.1,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,108834.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,61318.0
17.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.42,0.17,0.0,255.0,70.0,0.27,0.03,0.0,1.0,1.0,0.0,1.0,92098.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,123112.0
22.0,9.0,235.0,449.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72783.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,55.0,0.24,0.03,0.04,0.0,0.0,0.0,0.0,21469.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,76526.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,69047.0
19.0,9.0,854.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,157.0,111.0,0.34,0.04,0.02,0.0,0.0,0.0,0.0,119294.0
49.0,9.0,1397.0,342.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,80.0,240.0,0.95,0.03,0.01,0.0,0.0,0.0,0.0,74340.0
19.0,9.0,740.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,34.0,0.2,0.03,0.06,0.0,0.0,0.0,0.0,34505.0
49.0,9.0,1361.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,170.0,0.95,0.03,0.01,0.0,0.0,0.0,0.0,80175.0
22.0,9.0,328.0,608.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114151.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,203.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,112920.0
22.0,9.0,237.0,294.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45838.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.61,0.0,0.0,0.0,0.0,0.0,35831.0
22.0,9.0,259.0,290.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32340.0
22.0,9.0,309.0,412.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.0
49.0,9.0,1915.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,147.0,0.92,0.06,0.01,0.0,0.0,0.0,0.0,50957.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,102.0,34.0,0.16,0.04,0.06,0.0,0.0,0.0,0.0,89088.0
11.0,9.0,44.0,76.0,0.0,0.0,313.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,109345.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,121796.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,98676.0
49.0,9.0,834.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.04,0.0,0.13,0.0,0.0,0.0,89253.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,20.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,33638.0
49.0,9.0,1267.0,412.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,93.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,125403.0
49.0,9.0,1505.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,191.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2037.0
19.0,9.0,4539.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,40.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,63283.0
49.0,9.0,821.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,121.0,0.52,0.02,0.02,0.0,0.0,0.05,0.0,80776.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.82,0.27,0.0,0.0,0.0,0.0,0.0,46859.0
22.0,9.0,299.0,398.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,112116.0
19.0,9.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,238.0,13.0,0.05,0.01,0.0,0.84,0.0,0.0,0.0,14410.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,96.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,18425.0
11.0,9.0,95.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,30.0,0.79,0.05,0.0,0.0,0.0,0.0,0.0,106473.0
49.0,9.0,1208.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,121.0,0.71,0.06,0.02,0.01,0.01,0.0,0.0,71423.0
19.0,9.0,13239.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,103.0,47.0,0.16,0.03,0.04,0.0,0.0,0.0,0.0,100796.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,27730.0
0.0,4.0,3848.0,6335.0,0.0,1.0,12.0,0.0,0.0,0.42,0.17,0.0,147.0,25.0,0.17,0.02,0.0,0.0,0.0,0.72,0.0,3084.0
45.0,9.0,91.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,130.0,5.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,21751.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,65170.0
22.0,9.0,211.0,274.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32551.0
49.0,9.0,1489.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,176.0,166.0,0.59,0.02,0.01,0.0,0.0,0.0,0.0,75452.0
49.0,9.0,3180.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,131.0,0.72,0.14,0.02,0.0,0.0,0.0,0.0,123946.0
22.0,9.0,220.0,308.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,70.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113435.0
19.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.21,0.09,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,122543.0
49.0,9.0,1445.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,9.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,16626.0
44.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.11,0.21,0.0,255.0,15.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,78281.0
17.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.25,0.05,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,57649.0
11.0,9.0,103.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18064.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,20.0,0.1,0.04,0.1,0.0,0.0,0.0,0.0,26188.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,196.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,40973.0
44.0,9.0,28.0,0.0,3.0,0.0,87.0,0.01,0.0,0.98,0.03,0.0,255.0,85.0,0.33,0.02,0.0,0.0,0.0,0.0,1.0,85898.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,3530.0
55.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.44,0.12,0.0,255.0,47.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,10371.0
22.0,9.0,315.0,252.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.19,158.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,118494.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,117071.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,94387.0
49.0,9.0,1493.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,182.0,0.8,0.4,0.01,0.0,0.0,0.0,0.0,56937.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,82304.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,126.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,91876.0
55.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.22,0.09,0.0,128.0,33.0,0.25,0.03,0.06,0.98,0.91,0.0,1.0,6676.0
22.0,9.0,213.0,313.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19094.0
44.0,9.0,28.0,0.0,3.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.01,0.0,0.0,0.0,0.0,1.0,86819.0
22.0,9.0,230.0,289.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,112560.0
19.0,9.0,8325.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,112.0,81.0,0.46,0.03,0.02,0.0,0.0,0.0,0.0,111005.0
22.0,9.0,211.0,321.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13645.0
22.0,9.0,252.0,451.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113251.0
55.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.38,0.5,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,50510.0
22.0,9.0,302.0,294.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89320.0
19.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.22,0.05,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,114330.0
44.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.24,0.09,0.0,255.0,21.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,10822.0
22.0,9.0,294.0,431.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50405.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,55.0,1.0,0.02,0.82,0.0,0.85,1.0,0.0,1.0,49394.0
49.0,9.0,703.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,170.0,136.0,0.52,0.04,0.01,0.0,0.0,0.0,0.0,91821.0
22.0,9.0,247.0,227.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,68346.0
14.0,9.0,520.0,0.0,0.0,0.0,344.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,122836.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,25.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,99583.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,40971.0
19.0,9.0,7233.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,184.0,100.0,0.37,0.03,0.02,0.0,0.0,0.0,0.0,44507.0
22.0,9.0,224.0,324.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25602.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,1.0,0.01,0.19,0.0,0.0,0.0,1.0,1.0,66438.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,75288.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117455.0
49.0,9.0,1153.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,170.0,0.61,0.05,0.01,0.0,0.01,0.0,0.0,20746.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,122.0,106.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,110998.0
22.0,9.0,222.0,306.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50535.0
49.0,9.0,3370.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,160.0,0.62,0.02,0.01,0.0,0.0,0.0,0.0,44591.0
18.0,9.0,1242.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,89.0,0.35,0.02,0.0,0.0,0.0,0.0,1.0,68706.0
49.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,74.0,136.0,0.43,0.03,0.01,0.97,0.24,0.0,1.0,25163.0
22.0,9.0,242.0,336.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37848.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,22.0,0.85,0.08,0.0,0.0,0.0,0.0,0.0,33085.0
11.0,9.0,46.0,46.0,0.0,0.0,221.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,63033.0
22.0,9.0,311.0,312.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,100700.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,207.0,207.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,122983.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,244.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,55585.0
22.0,9.0,286.0,292.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73022.0
19.0,9.0,374.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,12.0,88.0,0.92,0.17,0.02,0.0,0.0,0.0,0.0,13777.0
22.0,9.0,346.0,353.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,97966.0
11.0,9.0,45.0,73.0,0.0,0.0,309.0,0.0,0.0,1.0,0.0,0.0,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,89003.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,101.0,47.0,0.2,0.05,0.04,0.0,0.0,0.0,0.0,33346.0
