service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,156.0,90.0,0.37,0.03,0.02,0.01,0.0,0.0,0.0,97366.0
52.0,9.0,3318.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,18.0,205.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117367.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,110088.0
24.0,9.0,237.0,370.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111287.0
52.0,9.0,1543.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,82.0,176.0,0.85,0.04,0.01,0.0,0.0,0.04,0.0,120157.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,90686.0
52.0,9.0,1184.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,85.0,0.7,0.02,0.0,0.0,0.0,0.0,0.0,41182.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.05,0.0,0.33,0.0,0.0,1.0,53284.0
47.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,49821.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,64740.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,88343.0
20.0,9.0,95.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.03,0.0,0.0,0.0,0.0,0.0,24847.0
60.0,9.0,6.0,4.0,0.0,1.0,72.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,0.0,1.0,59268.0
47.0,9.0,28.0,0.0,3.0,0.0,86.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.64,0.0,0.0,0.0,0.0,1.0,38022.0
24.0,9.0,303.0,644.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96107.0
15.0,9.0,520.0,0.0,0.0,0.0,423.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11071.0
47.0,9.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,103309.0
24.0,9.0,248.0,851.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68228.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,70.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,19097.0
24.0,9.0,225.0,162.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119459.0
52.0,9.0,1429.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,198.0,127.0,0.64,0.03,0.0,0.0,0.0,0.0,0.0,75739.0
52.0,9.0,1264.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,153.0,0.56,0.03,0.01,0.0,0.0,0.0,0.0,97642.0
54.0,2.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,8641.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,13616.0
24.0,9.0,214.0,663.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,88.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4326.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,54975.0
20.0,9.0,854.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,7.0,74.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49655.0
45.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,4.0,0.01,0.03,0.5,0.0,0.0,0.0,0.0,47533.0
12.0,9.0,44.0,110.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.01,99.0,223.0,0.86,0.02,0.01,0.0,0.0,0.0,0.0,105163.0
24.0,9.0,225.0,673.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.18,29.0,255.0,1.0,0.0,0.11,0.0,0.0,0.93,0.0,113749.0
15.0,9.0,1032.0,0.0,0.0,0.0,194.0,0.0,0.0,1.0,0.0,0.0,255.0,194.0,0.76,0.01,0.0,0.0,0.0,0.0,1.0,36270.0
52.0,9.0,867.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,151.0,183.0,0.7,0.03,0.01,0.01,0.01,0.0,0.0,38587.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.25,0.0,0.0,0.0,0.0,1.0,55357.0
24.0,9.0,301.0,511.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23990.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,198.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11433.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,1.0,36464.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,45000.0
20.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.11,0.07,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,76334.0
20.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.5,0.1,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,38209.0
52.0,9.0,1500.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,63.0,0.83,0.04,0.0,0.0,0.0,0.0,0.0,112733.0
61.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,76926.0
60.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,1.0,0.01,0.45,0.0,0.07,0.0,1.0,1.0,4532.0
52.0,9.0,2127.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,240.0,119.0,0.5,0.03,0.0,0.0,0.01,0.0,0.0,104133.0
18.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.24,0.12,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,2846.0
24.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.26,0.11,0.0,255.0,48.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,73180.0
52.0,9.0,1340.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,118.0,0.66,0.03,0.02,0.0,0.0,0.0,0.0,52598.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,72860.0
24.0,9.0,194.0,320.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,210.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,53403.0
24.0,9.0,301.0,380.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51127.0
24.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,49.0,49.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,66739.0
52.0,9.0,1160.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,97.0,0.53,0.07,0.02,0.0,0.0,0.0,0.0,890.0
52.0,9.0,682.0,315.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,92.0,0.34,0.03,0.02,0.01,0.01,0.0,0.0,92288.0
24.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,1.0,23103.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,145.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,41767.0
52.0,9.0,1416.0,383.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,50.0,0.55,0.13,0.04,0.03,0.0,0.0,0.0,27907.0
47.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,81.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,36131.0
20.0,9.0,88382.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,193.0,104.0,0.41,0.02,0.02,0.0,0.0,0.0,0.0,88373.0
52.0,9.0,871.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,31.0,4.0,0.13,0.13,0.0,0.0,0.0,0.0,0.0,29562.0
58.0,9.0,142.0,324.0,0.0,0.0,2.0,0.5,0.0,0.5,1.0,0.0,255.0,30.0,0.12,0.38,0.0,0.38,0.1,0.03,0.0,43426.0
47.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,35.0,0.8,0.07,0.0,0.0,0.0,0.0,0.0,106397.0
14.0,9.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,51780.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.04,0.0,0.13,0.0,0.0,1.0,46334.0
24.0,9.0,333.0,259.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72755.0
47.0,9.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,49010.0
24.0,9.0,308.0,318.0,0.0,1.0,4.0,0.25,0.33,1.0,0.0,0.33,186.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,125318.0
12.0,9.0,41.0,128.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.02,173.0,196.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,66103.0
24.0,9.0,325.0,277.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,42936.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,116976.0
42.0,9.0,516.0,4.0,0.0,0.0,298.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50381.0
24.0,9.0,314.0,615.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95974.0
42.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,38937.0
52.0,9.0,1228.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36.0,144.0,0.78,0.14,0.01,0.0,0.0,0.0,0.0,16453.0
15.0,9.0,1032.0,0.0,0.0,0.0,270.0,0.0,0.0,1.0,0.0,0.0,123.0,29.0,0.24,0.06,0.0,0.02,0.0,0.0,1.0,12129.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,43154.0
24.0,9.0,223.0,408.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.08,64.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,985.0
20.0,9.0,2056.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.01,0.0,0.0,0.0,0.0,0.0,108167.0
58.0,5.0,0.0,0.0,0.0,0.0,11.0,0.91,1.0,0.91,0.18,0.0,10.0,11.0,1.0,0.0,0.18,1.0,0.91,0.0,1.0,47637.0
24.0,9.0,305.0,525.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,18783.0
47.0,9.0,1.0,0.0,0.0,0.0,116.0,0.0,0.0,0.91,0.02,0.0,255.0,180.0,0.71,0.04,0.0,0.0,0.0,0.0,1.0,52664.0
24.0,9.0,217.0,592.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.13,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124008.0
18.0,9.0,11.0,175.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,12.0,0.04,0.03,0.17,0.0,0.0,0.0,0.0,71114.0
24.0,9.0,218.0,354.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,240.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,87051.0
24.0,9.0,293.0,178.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96066.0
24.0,9.0,205.0,455.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,38.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,65234.0
24.0,9.0,246.0,459.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4994.0
24.0,9.0,273.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84311.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,1.0,0.01,0.2,0.0,0.0,0.0,1.0,1.0,86028.0
52.0,9.0,2912.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,195.0,144.0,0.74,0.03,0.0,0.0,0.0,0.0,0.0,71627.0
24.0,9.0,221.0,454.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123845.0
52.0,9.0,4756.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,164.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,51711.0
52.0,9.0,5210.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,188.0,0.76,0.05,0.01,0.0,0.0,0.0,0.0,62999.0
47.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.73,0.14,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,6380.0
52.0,9.0,1447.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,92.0,0.69,0.04,0.0,0.0,0.0,0.0,0.0,4501.0
52.0,9.0,1301.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,240.0,76.0,0.28,0.03,0.03,0.0,0.0,0.0,0.0,27218.0
24.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.42,0.12,0.0,255.0,65.0,0.25,0.04,0.0,1.0,1.0,0.0,1.0,114724.0
20.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,134.0,64.0,0.48,0.05,0.0,0.0,0.0,0.0,0.0,111499.0
20.0,9.0,7233.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,185.0,102.0,0.39,0.02,0.02,0.01,0.01,0.0,0.0,14780.0
52.0,9.0,730.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,149.0,0.34,0.06,0.02,0.0,0.0,0.0,0.0,123742.0
47.0,9.0,28.0,0.0,3.0,0.0,160.0,0.62,0.0,0.38,0.04,0.0,255.0,60.0,0.24,0.77,0.0,0.09,0.0,0.0,1.0,66011.0
52.0,9.0,607.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,143.0,0.43,0.14,0.01,0.0,0.0,0.0,0.0,62877.0
24.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.36,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,22510.0
52.0,9.0,998.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,142.0,0.62,0.04,0.01,0.01,0.01,0.0,0.0,21164.0
15.0,9.0,1480.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,70868.0
20.0,9.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.56,0.0,0.56,0.0,0.0,0.0,10820.0
24.0,9.0,219.0,516.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103708.0
45.0,9.0,38.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,4.0,0.03,0.07,0.5,0.01,0.0,0.0,0.0,93063.0
47.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.43,0.0,255.0,21.0,0.08,0.71,0.0,0.01,0.0,0.0,1.0,119408.0
58.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.33,0.17,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,118003.0
52.0,9.0,945.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,146.0,0.51,0.03,0.01,0.01,0.01,0.0,0.0,105792.0
58.0,2.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,50.0,1.0,0.0,0.0,0.04,0.04,0.96,1.0,62650.0
58.0,2.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.06,0.06,0.94,1.0,122128.0
24.0,9.0,261.0,240.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17291.0
24.0,9.0,303.0,304.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.08,61.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,42073.0
52.0,9.0,637.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,137.0,0.66,0.03,0.01,0.0,0.0,0.0,0.0,27840.0
20.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,95325.0
24.0,9.0,321.0,476.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18480.0
24.0,9.0,195.0,272.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,52379.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,79043.0
52.0,9.0,2235.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,180.0,0.62,0.19,0.02,0.0,0.0,0.0,0.0,121239.0
47.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,114958.0
20.0,9.0,5558.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,51734.0
52.0,9.0,1238.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,82.0,64.0,0.78,0.05,0.0,0.0,0.0,0.0,0.0,85499.0
57.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,142.0,2.0,0.01,0.1,0.0,0.0,0.0,1.0,1.0,14966.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,1.0,1.0,55760.0
47.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,255.0,16.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,100827.0
12.0,9.0,88.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,26.0,18.0,0.69,0.08,0.0,0.0,0.0,0.0,0.0,104310.0
12.0,9.0,43.0,128.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.02,93.0,45.0,0.48,0.03,0.0,0.0,0.0,0.0,0.0,53966.0
52.0,9.0,929.0,459.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,154.0,0.7,0.04,0.01,0.01,0.0,0.0,0.0,5053.0
42.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,43227.0
47.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,2116.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,10.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,52977.0
9.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.33,0.4,0.0,255.0,9.0,0.04,0.1,0.0,1.0,1.0,0.0,1.0,67255.0
52.0,9.0,1517.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,225.0,133.0,0.49,0.01,0.02,0.89,0.75,0.0,0.0,27854.0
52.0,9.0,1662.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,134.0,0.55,0.03,0.01,0.0,0.0,0.04,0.0,29598.0
52.0,9.0,1106.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,151.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,66056.0
52.0,9.0,1323.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.06,0.0,0.74,0.0,0.0,0.0,62726.0
15.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,31165.0
52.0,9.0,895.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,197.0,0.74,0.04,0.01,0.0,0.0,0.0,0.0,109656.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.02,0.0,0.0,0.0,0.0,1.0,88782.0
24.0,9.0,271.0,273.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,36767.0
58.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,134.0,74.0,0.55,0.01,0.0,0.99,0.97,0.0,1.0,54695.0
20.0,9.0,374.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.08,0.0,0.01,0.02,0.0,0.0,41291.0
47.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,1.0,0.0,122.0,1.0,0.01,0.15,0.0,0.0,0.0,1.0,1.0,101377.0
47.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,111.0,0.87,0.02,0.0,0.0,0.0,0.0,0.0,4925.0
24.0,9.0,198.0,128.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,69.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,102937.0
52.0,9.0,6.0,112.0,0.0,1.0,6.0,0.0,0.0,0.17,1.0,0.0,161.0,145.0,0.62,0.07,0.01,0.01,0.0,0.0,1.0,121246.0
52.0,9.0,1333.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,112.0,0.44,0.04,0.0,0.13,0.0,0.0,0.0,106770.0
52.0,9.0,1346.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,57.0,0.69,0.06,0.0,0.01,0.0,0.0,0.0,14035.0
20.0,9.0,491.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,209.0,79.0,0.38,0.02,0.0,0.0,0.0,0.0,0.0,37518.0
52.0,9.0,976.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,147.0,0.45,0.07,0.01,0.0,0.01,0.0,0.0,15448.0
47.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.6,0.0,255.0,3.0,0.01,0.36,0.0,0.0,0.0,0.0,1.0,17473.0
24.0,9.0,215.0,309.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71128.0
15.0,9.0,520.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,116590.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,0.23,0.0,0.0,0.0,1.0,29052.0
