service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,936.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,157.0,133.0,0.55,0.06,0.02,0.01,0.0,0.0,0.0,30392.0
55.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,130.0,70.0,0.54,0.02,0.0,0.98,0.97,0.0,1.0,55724.0
14.0,9.0,520.0,0.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118012.0
19.0,9.0,26408.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.05,0.0,0.37,0.0,0.0,0.0,115997.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,193.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,91570.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,8483.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,71923.0
19.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,6055.0
49.0,9.0,689.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,101.0,0.75,0.04,0.0,0.01,0.01,0.0,0.0,31606.0
49.0,9.0,1082.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,126.0,142.0,0.37,0.06,0.01,0.0,0.0,0.0,0.0,118300.0
49.0,9.0,1946.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,144.0,0.42,0.04,0.02,0.0,0.0,0.0,0.0,93791.0
49.0,9.0,901.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,80.0,0.79,0.06,0.0,0.0,0.0,0.0,0.0,53980.0
49.0,9.0,2137.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,177.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,13067.0
44.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.12,0.5,0.0,255.0,2.0,0.01,0.81,0.0,0.1,0.0,0.0,1.0,111210.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,2819.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.03,0.47,0.0,0.0,0.0,0.0,0.0,110951.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,7033.0
19.0,9.0,2056.0,0.0,0.0,1.0,8.0,0.0,0.0,0.88,0.25,0.0,232.0,98.0,0.42,0.01,0.0,0.0,0.0,0.0,0.0,107151.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.98,0.0,0.0,0.0,1.0,1.0,96547.0
17.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.52,0.09,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,41748.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,18611.0
52.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.45,0.27,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,49599.0
22.0,9.0,345.0,198.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60428.0
49.0,9.0,12719.0,1431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,137.0,0.48,0.01,0.01,0.0,0.0,0.0,0.0,74464.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,194.0,0.76,0.02,0.0,0.0,0.0,0.0,1.0,62996.0
49.0,9.0,977.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,155.0,0.79,0.03,0.01,0.0,0.0,0.0,0.0,32603.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,1.0,0.02,0.67,0.0,0.0,0.0,0.0,0.0,98213.0
49.0,9.0,1228.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,64.0,45.0,0.61,0.08,0.04,0.0,0.0,0.0,0.0,17724.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,1.0,0.01,0.56,0.0,0.06,0.0,1.0,1.0,5921.0
49.0,9.0,985.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,158.0,135.0,0.39,0.04,0.01,0.0,0.0,0.0,0.0,24326.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.02,0.0,0.0,1.0,102381.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,254.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,112676.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,115.0,0.44,0.01,0.02,0.0,0.0,0.0,0.0,9054.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,158.0,90.0,0.37,0.06,0.02,0.0,0.01,0.0,0.0,63227.0
44.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.05,1.0,0.0,1.0,2303.0
19.0,9.0,6062.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,190.0,95.0,0.38,0.03,0.02,0.01,0.01,0.0,0.0,87523.0
22.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,158.0,254.0,1.0,0.0,0.08,0.0,0.0,0.57,0.0,45112.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,228.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44981.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,26.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,68199.0
49.0,9.0,1143.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,144.0,0.59,0.03,0.01,0.0,0.0,0.0,0.0,96833.0
14.0,9.0,1032.0,0.0,0.0,0.0,336.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,121428.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,119265.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,60648.0
49.0,9.0,803.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,194.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,47374.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,65073.0
60.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,105706.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.18,0.0,0.0,0.0,0.0,1.0,39721.0
55.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.5,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,76290.0
49.0,9.0,1374.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,175.0,0.65,0.04,0.01,0.0,0.0,0.0,0.0,52247.0
44.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.98,0.0,0.03,0.0,0.0,1.0,125743.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,206.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21408.0
49.0,9.0,2036.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,43.0,160.0,0.88,0.07,0.01,0.0,0.0,0.0,0.0,98368.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,56.0,0.86,0.29,0.04,0.0,0.0,0.0,0.0,69595.0
44.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,225.0,35.0,0.16,0.01,0.0,0.0,0.0,0.0,1.0,114672.0
44.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.2,0.0,255.0,17.0,0.07,0.16,0.0,0.0,0.0,0.0,1.0,91475.0
61.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,22728.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.35,0.0,0.0,0.0,1.0,1.0,86750.0
34.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.52,0.14,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,30151.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,113739.0
60.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,28440.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,5220.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,106.0,106.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,5559.0
49.0,9.0,638.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,188.0,193.0,0.83,0.06,0.01,0.02,0.02,0.0,0.0,13305.0
11.0,9.0,111.0,46.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,37.0,26.0,0.7,0.08,0.0,0.0,0.0,0.0,0.0,25441.0
55.0,5.0,0.0,0.0,0.0,0.0,5.0,0.8,1.0,0.8,0.4,0.0,4.0,5.0,1.0,0.0,0.4,1.0,0.8,0.0,1.0,114504.0
3.0,1.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.02,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,81166.0
49.0,9.0,3525.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,67.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,83382.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,75585.0
49.0,9.0,1733.0,407.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,156.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30494.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,106687.0
60.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,104876.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,36.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,77522.0
55.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.5,0.0,255.0,49.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,7263.0
49.0,9.0,904.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,156.0,134.0,0.51,0.03,0.01,0.01,0.0,0.0,0.0,32666.0
19.0,9.0,1874.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.03,0.0,0.0,0.0,0.0,0.0,2494.0
19.0,9.0,5891.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,236.0,51.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,16966.0
19.0,9.0,1199.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,192.0,54.0,0.28,0.03,0.0,0.02,0.0,0.0,0.0,104551.0
34.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.53,0.2,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,122381.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,103.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,41551.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,108.0,108.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,84055.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.04,1.0,0.0,0.0,0.0,95694.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,251.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,65147.0
44.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.88,0.08,0.0,255.0,23.0,0.09,0.26,0.0,0.0,0.0,0.0,1.0,113935.0
60.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,69692.0
49.0,9.0,784.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,67.0,213.0,0.93,0.04,0.01,0.0,0.0,0.0,0.0,84102.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,31.0,31.0,1.0,0.0,0.0,0.0,0.0,0.35,1.0,19277.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,59067.0
14.0,9.0,520.0,0.0,0.0,0.0,162.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108399.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,23962.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,36.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,13968.0
49.0,9.0,886.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,143.0,0.32,0.06,0.01,0.0,0.01,0.0,0.0,96051.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,99261.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,38.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,68254.0
13.0,9.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.33,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,73449.0
49.0,9.0,696.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,54.0,0.67,0.06,0.0,0.0,0.0,0.0,0.0,49148.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,120540.0
40.0,9.0,145.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,92937.0
62.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.5,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,23316.0
49.0,9.0,626.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,214.0,0.89,0.07,0.01,0.0,0.0,0.0,0.0,14322.0
14.0,9.0,520.0,0.0,0.0,0.0,330.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,57675.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.81,0.0,0.0,0.0,0.0,0.0,125186.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,63172.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,90.0,90.0,1.0,0.0,0.0,0.0,0.0,0.16,1.0,84399.0
49.0,9.0,851.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,15049.0
11.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.22,0.13,0.0,255.0,5.0,0.02,0.91,0.0,0.03,0.0,0.0,1.0,15436.0
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,117.0,3.0,0.03,0.03,0.0,0.0,0.0,1.0,0.0,110546.0
44.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.38,0.12,0.0,255.0,10.0,0.04,0.63,0.0,0.05,0.0,0.0,1.0,57551.0
9.0,2.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.03,0.06,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,42925.0
35.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.42,0.25,0.0,255.0,10.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,59955.0
44.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.17,0.75,0.0,255.0,2.0,0.01,0.46,0.0,0.03,0.0,0.0,1.0,84773.0
44.0,9.0,28.0,0.0,3.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,108.0,36.0,0.33,0.04,0.0,0.0,0.0,0.0,1.0,64601.0
44.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.73,0.0,0.03,0.0,0.0,1.0,47277.0
44.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.18,0.29,0.0,255.0,23.0,0.09,0.68,0.0,0.0,0.0,0.0,1.0,99204.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.79,0.0,0.0,0.0,1.0,1.0,69904.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,6871.0
49.0,9.0,1444.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,32141.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,110358.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,118087.0
19.0,9.0,373.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,34.0,0.13,0.1,0.06,0.0,0.0,0.0,0.0,99051.0
19.0,9.0,1690.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,169.0,87.0,0.37,0.04,0.02,0.01,0.0,0.0,0.0,101664.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,9547.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,254.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35272.0
23.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.8,0.4,0.0,255.0,14.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,39085.0
44.0,9.0,1.0,0.0,0.0,0.0,134.0,0.0,0.0,0.72,0.04,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,8863.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,31.0,31.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,25774.0
19.0,9.0,5558.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,101764.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,1.0,0.01,0.27,0.0,0.0,0.0,1.0,1.0,88267.0
55.0,9.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.25,1.0,1.0,0.0,0.0,0.5,1.0,52824.0
49.0,9.0,2152.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,147.0,0.55,0.03,0.01,0.0,0.0,0.0,0.0,32062.0
44.0,9.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,18019.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.39,0.0,0.2,0.0,1.0,1.0,49258.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,125668.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,98343.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,14417.0
49.0,9.0,1536.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,182.0,0.96,0.04,0.01,0.0,0.0,0.0,0.0,96681.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,65.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,74004.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,31857.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,3.0,0.08,0.11,0.0,0.0,0.0,0.0,0.0,102497.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53618.0
14.0,9.0,520.0,0.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100333.0
14.0,9.0,1480.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.08,0.0,0.55,0.0,0.0,1.0,57854.0
22.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,32.0,118.0,1.0,0.0,0.16,0.0,0.01,0.86,0.0,53818.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.39,0.0,0.2,0.0,1.0,1.0,41111.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,80.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4668.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,67.0,67.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,23636.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,121362.0
19.0,9.0,7045.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.08,0.0,0.01,0.01,0.0,1.0,67181.0
22.0,9.0,366.0,272.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91785.0
49.0,9.0,2968.0,328.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,154.0,119.0,0.51,0.04,0.02,0.01,0.01,0.0,0.0,77007.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,16.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,94289.0
19.0,9.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,51.0,0.26,0.03,0.0,0.0,0.0,0.0,0.0,121833.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,126.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,87110.0
19.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.22,0.22,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,27339.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.04,0.0,0.2,0.0,0.0,1.0,60195.0
