service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,458.0,5946.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123220.0
22.0,4.0,54540.0,2920.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,95176.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,107.0,0.42,0.09,0.0,0.0,0.0,0.0,1.0,59081.0
22.0,9.0,213.0,1387.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,33588.0
50.0,9.0,1424.0,332.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,243.0,163.0,0.65,0.02,0.01,0.0,0.0,0.0,0.0,86125.0
19.0,9.0,373.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,103730.0
22.0,9.0,148.0,18275.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.57,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61654.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,240.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,8180.0
22.0,9.0,225.0,3191.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,54737.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,17.0,9.0,0.53,0.18,0.0,0.0,0.0,0.0,0.0,47100.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3882.0
17.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.44,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,549.0
22.0,9.0,190.0,14050.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60201.0
56.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.26,0.05,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,12448.0
19.0,9.0,17.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,1.0,0.0,255.0,10.0,0.04,0.96,0.0,0.95,0.0,0.0,0.0,83390.0
22.0,6.0,215.0,27265.0,0.0,1.0,1.0,1.0,0.04,1.0,0.0,0.08,17.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,37665.0
19.0,9.0,1470.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,91.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,125074.0
22.0,9.0,288.0,3921.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.12,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99363.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,1.0,1.0,67481.0
22.0,9.0,186.0,6267.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.15,109.0,255.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,102904.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,171.0,0.67,0.03,0.0,0.0,0.0,0.0,1.0,37333.0
63.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,1.0,23581.0
50.0,9.0,1679.0,357.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,155.0,0.56,0.09,0.01,0.01,0.0,0.0,0.0,101919.0
45.0,9.0,28.0,0.0,3.0,0.0,173.0,0.58,0.0,0.42,0.04,0.0,255.0,73.0,0.29,0.72,0.0,0.09,0.0,0.0,1.0,97305.0
22.0,9.0,272.0,1373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,27365.0
22.0,9.0,307.0,9213.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,218.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16534.0
22.0,9.0,212.0,4452.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,124668.0
45.0,9.0,28.0,0.0,3.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.56,0.0,0.09,0.0,0.0,1.0,105928.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,1.0,100561.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58727.0
30.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,114343.0
22.0,9.0,215.0,1901.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78004.0
14.0,9.0,520.0,0.0,0.0,0.0,455.0,0.0,0.0,1.0,0.0,0.0,156.0,156.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35526.0
50.0,9.0,1252.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,1.0,137.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,74887.0
22.0,9.0,307.0,2090.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,123245.0
22.0,9.0,294.0,9042.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30012.0
22.0,9.0,469.0,5978.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,229.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,120345.0
22.0,9.0,228.0,9156.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,106.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,118882.0
50.0,9.0,1384.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,54.0,0.66,0.06,0.0,0.01,0.02,0.0,0.0,14358.0
22.0,9.0,161.0,20101.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70284.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,223.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,13221.0
4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,1.0,1.0,112553.0
22.0,9.0,285.0,2942.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,88.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,13476.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,139.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,61454.0
50.0,9.0,1686.0,488.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.02,0.0,0.74,0.0,0.0,0.0,9481.0
22.0,9.0,244.0,3252.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,118760.0
22.0,9.0,373.0,24684.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,21.0,97.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,116956.0
61.0,9.0,78.0,0.0,0.0,0.0,21.0,0.0,0.0,0.19,0.1,0.4,255.0,25.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,28924.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.1,0.0,0.0,0.0,0.0,1.0,57922.0
22.0,9.0,345.0,2580.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113449.0
26.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.79,0.08,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,4389.0
61.0,9.0,78.0,0.0,0.0,0.0,27.0,0.0,0.0,0.11,0.07,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,45029.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,202.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,33981.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,163.0,28.0,0.17,0.04,0.0,0.0,0.0,0.0,0.0,109373.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.02,0.0,0.01,0.0,0.0,1.0,74203.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,44.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,45398.0
56.0,9.0,591.0,19144.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,106.0,0.5,0.01,0.0,0.93,0.94,0.0,0.0,17240.0
43.0,9.0,80.0,5636.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,100750.0
40.0,9.0,516.0,4.0,0.0,0.0,355.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11217.0
22.0,9.0,294.0,17848.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.07,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98351.0
22.0,9.0,352.0,1564.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52229.0
22.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.41,0.18,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,16903.0
22.0,9.0,313.0,5294.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117107.0
22.0,9.0,314.0,27264.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.06,33.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,83912.0
22.0,9.0,312.0,18241.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74766.0
22.0,9.0,216.0,8320.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.17,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,77505.0
56.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,141.0,81.0,0.57,0.01,0.0,0.99,0.98,0.0,1.0,54860.0
22.0,9.0,213.0,1737.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.18,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,3988.0
22.0,9.0,316.0,2278.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12010.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.5,0.75,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,67546.0
56.0,2.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,48.0,1.0,0.0,0.0,0.04,0.04,0.96,1.0,26413.0
18.0,9.0,1470.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,13.0,0.48,0.11,0.0,0.0,0.0,0.0,0.0,45767.0
19.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.19,0.15,0.0,255.0,65.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,72704.0
22.0,9.0,211.0,11359.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,123.0,254.0,1.0,0.0,0.1,0.0,0.0,0.67,0.0,33877.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,81977.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,28309.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,112463.0
22.0,9.0,319.0,1528.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,234.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113050.0
22.0,9.0,291.0,18022.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,228.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74134.0
45.0,9.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.91,0.06,0.0,255.0,30.0,0.12,0.25,0.0,0.0,0.0,0.0,1.0,92623.0
22.0,9.0,255.0,4214.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110743.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.04,0.0,0.04,0.0,0.0,1.0,17275.0
18.0,9.0,1424.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.14,0.43,0.0,0.0,0.0,0.0,0.0,125851.0
22.0,9.0,279.0,6377.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,173.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40857.0
22.0,9.0,332.0,6700.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.11,180.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,110364.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,15830.0
22.0,9.0,203.0,4104.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.1,0.0,0.0,0.7,0.0,3059.0
40.0,9.0,516.0,4.0,0.0,0.0,476.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46508.0
14.0,9.0,1032.0,0.0,0.0,0.0,362.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13174.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,160.0,56.0,0.26,0.04,0.04,0.03,0.05,0.0,0.0,48059.0
22.0,9.0,331.0,1483.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6316.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.02,0.0,0.02,0.0,0.0,1.0,30605.0
22.0,9.0,243.0,1694.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24803.0
22.0,9.0,298.0,2833.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84060.0
18.0,9.0,1479.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,100566.0
22.0,9.0,219.0,3100.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,24075.0
36.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,1.0,0.02,0.29,0.0,0.1,0.0,1.0,1.0,117228.0
56.0,9.0,2664.0,16749.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.07,0.0,0.62,0.0,0.1,0.0,11954.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,120606.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,11927.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,104.0,86.0,0.23,0.04,0.02,0.0,0.0,0.0,0.0,53161.0
22.0,9.0,303.0,2507.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,85712.0
22.0,9.0,147.0,8871.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,73.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,103433.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,112691.0
56.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.18,0.12,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,51504.0
22.0,9.0,339.0,11763.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8405.0
22.0,9.0,221.0,4624.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107508.0
22.0,9.0,239.0,2052.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49924.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,49.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,115325.0
22.0,9.0,311.0,1302.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,36935.0
50.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,68.0,136.0,0.38,0.03,0.01,0.97,0.19,0.0,1.0,77564.0
22.0,9.0,228.0,2148.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,165.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46026.0
22.0,9.0,320.0,4624.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,5295.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,107.0,0.33,0.25,0.03,0.0,0.01,0.0,0.0,121964.0
50.0,9.0,1553.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,138.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38906.0
22.0,9.0,220.0,9768.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,79.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,10778.0
22.0,9.0,219.0,11487.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.17,15.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,94305.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,173.0,28.0,0.16,0.02,0.0,0.0,0.0,0.0,1.0,51441.0
14.0,9.0,1032.0,0.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.0,177.0,83.0,0.47,0.04,0.0,0.01,0.0,0.0,1.0,68291.0
3.0,9.0,13.0,37.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.77,0.0,0.0,0.0,0.0,0.0,51643.0
11.0,9.0,125.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,17.0,0.74,0.09,0.0,0.0,0.0,0.0,0.0,82956.0
22.0,9.0,258.0,3071.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,45.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51799.0
56.0,6.0,91.0,2832.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,161.0,33.0,0.2,0.44,0.0,0.11,0.52,0.03,0.0,84090.0
22.0,9.0,179.0,13294.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101917.0
17.0,9.0,10.0,225.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,0.19,0.12,0.29,0.0,0.0,0.0,0.0,60150.0
22.0,9.0,234.0,13504.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95551.0
22.0,9.0,146.0,7960.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,84777.0
45.0,9.0,1.0,0.0,0.0,0.0,133.0,0.0,0.0,0.72,0.05,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,53803.0
19.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.23,0.05,0.0,239.0,58.0,0.24,0.02,0.0,0.99,1.0,0.0,1.0,75443.0
22.0,9.0,233.0,21579.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,101394.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,46490.0
18.0,9.0,351.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,93593.0
22.0,9.0,260.0,1699.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,73653.0
61.0,9.0,132.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,14.0,3.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,69269.0
22.0,9.0,239.0,2264.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,83.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,61556.0
45.0,9.0,28.0,0.0,3.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,224.0,21.0,0.09,0.05,0.0,0.02,0.0,0.0,1.0,62283.0
50.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,113.0,133.0,0.45,0.02,0.02,0.98,0.38,0.0,1.0,48337.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,32.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,121965.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,112979.0
22.0,9.0,216.0,3166.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20143.0
22.0,9.0,297.0,2649.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,161.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64247.0
22.0,9.0,350.0,1378.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8056.0
19.0,9.0,6601.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,31.0,107.0,0.81,0.13,0.02,0.0,0.0,0.0,0.0,47333.0
19.0,9.0,151.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,111.0,29.0,0.2,0.04,0.07,0.0,0.0,0.0,0.0,80248.0
22.0,9.0,189.0,45284.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.25,0.01,0.0,0.0,76462.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,19649.0
22.0,9.0,242.0,3855.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.11,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40896.0
18.0,9.0,336.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,108397.0
22.0,9.0,308.0,1249.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,104030.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,35.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,70901.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,111.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,87171.0
22.0,9.0,157.0,2645.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93698.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,171.0,26.0,0.15,0.02,0.0,0.0,0.0,0.0,1.0,62407.0
19.0,9.0,6062.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,162.0,45.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,13984.0
