service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,207.0,2592.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47083.0
23.0,9.0,247.0,5602.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.06,43.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,78820.0
23.0,9.0,238.0,788.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57595.0
12.0,9.0,46.0,46.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42824.0
12.0,9.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18474.0
20.0,9.0,15974.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,75.0,0.3,0.03,0.0,0.01,0.0,0.0,0.0,115190.0
51.0,9.0,935.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,148.0,0.62,0.03,0.0,0.0,0.0,0.0,0.0,73296.0
23.0,9.0,213.0,895.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,88235.0
28.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.38,0.38,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,68179.0
59.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,17956.0
23.0,9.0,245.0,336.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,234.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,30601.0
12.0,9.0,44.0,130.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95870.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,8020.0
23.0,9.0,318.0,382.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107945.0
23.0,9.0,322.0,7920.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,181.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,27134.0
23.0,9.0,204.0,506.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26328.0
23.0,9.0,243.0,357.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,12.0,255.0,1.0,0.0,0.06,0.0,0.0,0.04,0.0,111676.0
51.0,9.0,767.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,131.0,0.65,0.03,0.02,0.0,0.0,0.0,0.0,22058.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,1.0,41711.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,82196.0
23.0,9.0,245.0,1194.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.1,27.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45887.0
23.0,9.0,244.0,7453.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,9.0,125.0,1.0,0.0,0.06,0.0,0.0,0.03,0.0,94906.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,184.0,184.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,55004.0
12.0,9.0,44.0,110.0,0.0,0.0,225.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,62459.0
23.0,9.0,215.0,282.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,88012.0
23.0,9.0,168.0,414.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35976.0
51.0,9.0,1322.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,54.0,0.76,0.04,0.0,0.0,0.0,0.0,0.0,13533.0
23.0,9.0,264.0,377.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,124964.0
23.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,85151.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,43.0,72.0,0.16,0.12,0.03,0.0,0.01,0.0,0.0,30447.0
23.0,9.0,220.0,1941.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45033.0
23.0,9.0,347.0,313.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106315.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.39,0.0,0.0,0.0,1.0,1.0,22779.0
23.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,89.0,253.0,1.0,0.0,0.17,0.0,0.0,0.98,0.0,55741.0
51.0,9.0,998.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,161.0,0.65,0.03,0.01,0.0,0.0,0.0,0.0,81436.0
23.0,9.0,302.0,551.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39557.0
4.0,9.0,10.0,37.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,17.0,8.0,0.06,0.24,0.25,0.0,0.0,0.0,0.0,75772.0
23.0,9.0,279.0,2122.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,0.29,0.0,0.07,0.0,0.0,17826.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,187.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,98361.0
51.0,9.0,2900.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,52684.0
12.0,9.0,44.0,118.0,0.0,0.0,170.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,23268.0
12.0,9.0,44.0,78.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,111524.0
23.0,9.0,286.0,6924.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111183.0
0.0,2.0,955.0,3914.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,11.0,0.1,0.02,0.0,0.0,0.0,1.0,0.0,47213.0
23.0,9.0,212.0,300.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29444.0
12.0,9.0,44.0,80.0,0.0,0.0,184.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,26122.0
23.0,9.0,331.0,304.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121922.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,254.0,2.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,90515.0
51.0,9.0,1878.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,82.0,189.0,0.48,0.05,0.01,0.0,0.0,0.0,0.0,65590.0
15.0,9.0,520.0,0.0,0.0,0.0,485.0,0.0,0.0,1.0,0.0,0.0,116.0,116.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,92521.0
51.0,9.0,2846.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,3050.0
23.0,4.0,160.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.06,0.0,0.0,0.53,0.0,76220.0
23.0,9.0,304.0,3264.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,106098.0
12.0,9.0,45.0,76.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.03,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,89951.0
15.0,9.0,520.0,0.0,0.0,0.0,380.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,102710.0
19.0,9.0,1530.0,4152.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,169.0,30.0,0.18,0.04,0.0,0.01,0.0,0.0,0.0,94437.0
60.0,2.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.07,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,118379.0
23.0,9.0,212.0,3359.0,0.0,1.0,11.0,0.09,0.05,1.0,0.0,0.15,90.0,255.0,1.0,0.0,0.07,0.01,0.01,0.0,0.0,42069.0
23.0,9.0,340.0,2238.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59402.0
20.0,9.0,16115.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,37.0,128.0,0.46,0.11,0.02,0.0,0.0,0.0,0.0,105386.0
12.0,9.0,46.0,494.0,0.0,0.0,81.0,0.0,0.0,0.99,0.02,0.01,215.0,166.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,111051.0
23.0,9.0,316.0,268.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.01,0.0,107240.0
0.0,2.0,1137.0,5834.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,5.0,0.05,0.02,0.0,0.0,0.0,1.0,0.0,94434.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,1.0,65316.0
23.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,84523.0
12.0,9.0,45.0,77.0,0.0,0.0,188.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,124492.0
51.0,9.0,1714.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19654.0
42.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.49,0.0,0.0,0.0,0.0,0.0,46150.0
32.0,2.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,44038.0
23.0,9.0,204.0,319.0,0.0,1.0,25.0,0.0,0.04,1.0,0.0,0.09,25.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,61378.0
15.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,55464.0
23.0,9.0,229.0,1445.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,19733.0
23.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,161.0,41.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,103067.0
51.0,9.0,616.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,16325.0
19.0,9.0,675.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.0,0.1,0.0,119428.0
23.0,9.0,232.0,2140.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,827.0
12.0,9.0,44.0,132.0,0.0,0.0,321.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,41341.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,135.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,86621.0
23.0,9.0,297.0,406.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99611.0
46.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.06,1.0,0.0,134.0,1.0,0.01,0.22,0.0,0.0,0.0,1.0,1.0,29026.0
23.0,9.0,243.0,2026.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33903.0
18.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.36,0.0,255.0,47.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,85213.0
23.0,9.0,202.0,297.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,45.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,10194.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,11791.0
46.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,30378.0
12.0,9.0,43.0,43.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123750.0
20.0,9.0,1010.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,3.0,0.12,0.15,0.0,0.0,0.0,0.0,0.0,14822.0
12.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,31.0,28.0,0.9,0.06,0.0,0.0,0.0,0.0,0.0,50358.0
23.0,9.0,233.0,403.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,76741.0
12.0,9.0,43.0,125.0,0.0,0.0,271.0,0.0,0.0,1.0,0.01,0.0,234.0,201.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,116010.0
23.0,9.0,212.0,703.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,39757.0
51.0,9.0,1635.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.23,0.0,0.23,0.0,0.0,0.0,38410.0
23.0,9.0,209.0,1645.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30429.0
23.0,9.0,306.0,2772.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,221.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,48931.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,42704.0
12.0,9.0,44.0,151.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,96991.0
15.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,5.0,153.0,0.8,0.4,0.03,0.2,0.0,0.0,1.0,34584.0
23.0,9.0,283.0,1042.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.43,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58039.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,231.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,54742.0
20.0,9.0,12241.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,97.0,90.0,0.26,0.03,0.02,0.0,0.0,0.0,0.0,33964.0
23.0,9.0,293.0,1142.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.1,97.0,105.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,90071.0
17.0,9.0,6.0,0.0,0.0,0.0,510.0,0.2,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,124599.0
51.0,9.0,1422.0,407.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,173.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,19675.0
12.0,9.0,45.0,135.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.01,82.0,200.0,0.82,0.02,0.01,0.0,0.0,0.0,0.0,64656.0
19.0,9.0,332.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,44.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,44802.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,131.0,1.0,0.0,0.39,0.0,0.0,0.0,0.0,1502.0
23.0,9.0,350.0,3436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,116427.0
23.0,9.0,308.0,304.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95669.0
51.0,9.0,1838.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,127.0,131.0,0.87,0.02,0.02,0.0,0.0,0.0,0.0,43808.0
51.0,9.0,867.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.09,0.0,0.8,0.0,0.0,0.0,16052.0
46.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.36,0.12,0.0,255.0,9.0,0.04,0.63,0.0,0.05,0.0,0.0,1.0,62324.0
20.0,9.0,201.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,103.0,0.88,0.25,0.02,0.0,0.0,0.0,0.0,105657.0
51.0,9.0,250691.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,246.0,0.97,0.02,0.01,0.0,0.0,0.0,0.0,78786.0
20.0,9.0,1010.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,61.0,0.11,0.05,0.03,0.0,0.0,0.0,0.0,120555.0
12.0,9.0,44.0,44.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,59663.0
20.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.23,0.18,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,50666.0
57.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,59.0,39.0,0.66,0.03,0.0,0.97,0.95,0.0,1.0,123069.0
23.0,9.0,355.0,767.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,38.0,161.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36169.0
51.0,9.0,704.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,173.0,170.0,0.65,0.03,0.01,0.0,0.0,0.0,0.0,61526.0
51.0,9.0,1534.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.05,0.0,0.49,0.0,0.0,0.0,34134.0
51.0,9.0,1087.0,302.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,246.0,64.0,0.24,0.29,0.03,0.0,0.0,0.0,0.0,360.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,24863.0
23.0,9.0,332.0,887.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12871.0
12.0,9.0,45.0,129.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,129.0,200.0,0.88,0.02,0.01,0.0,0.0,0.0,0.0,87638.0
23.0,9.0,240.0,6445.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112784.0
23.0,9.0,351.0,1483.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21032.0
23.0,9.0,331.0,362.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34673.0
23.0,9.0,348.0,353.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26313.0
51.0,9.0,6327.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,78.0,153.0,0.55,0.19,0.01,0.01,0.0,0.0,0.0,70274.0
51.0,9.0,1015.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,60.0,0.46,0.07,0.03,0.01,0.0,0.0,0.0,79690.0
12.0,9.0,45.0,135.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57654.0
23.0,9.0,296.0,366.0,0.0,1.0,4.0,0.25,0.2,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85391.0
23.0,9.0,219.0,788.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,97.0,107.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,25550.0
1.0,9.0,7248552.0,1437092.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.18,0.36,0.0,0.0,0.0,0.0,0.0,6070.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,55.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,47962.0
51.0,9.0,911.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,168.0,0.97,0.06,0.01,0.0,0.0,0.04,0.0,66671.0
23.0,9.0,345.0,3076.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,63162.0
51.0,9.0,1558.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,230.0,110.0,0.39,0.03,0.02,0.01,0.02,0.0,0.0,105240.0
12.0,9.0,44.0,80.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.01,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,80234.0
23.0,9.0,288.0,3451.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,247.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100949.0
23.0,9.0,263.0,2039.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.08,126.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,123654.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.02,0.0,0.0,1.0,111814.0
18.0,9.0,9.0,222.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,15.0,0.07,0.06,0.2,0.0,0.0,0.0,0.0,46498.0
23.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.73,0.18,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,6091.0
12.0,9.0,88.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88005.0
23.0,9.0,308.0,3222.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,22138.0
23.0,9.0,304.0,255.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18258.0
23.0,9.0,227.0,599.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.1,102.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74096.0
20.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,123380.0
46.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.43,0.29,0.0,255.0,3.0,0.01,0.87,0.0,0.03,0.0,0.0,1.0,55324.0
23.0,9.0,211.0,2181.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,199.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,15972.0
23.0,9.0,200.0,1660.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,1.0,1.0,107885.0
20.0,9.0,4316.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,249.0,63.0,0.24,0.02,0.03,0.0,0.0,0.0,0.0,70027.0
