service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,18.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,62476.0
48.0,9.0,2938.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.47,0.5,0.0,0.0,120034.0
19.0,5.0,0.0,0.0,0.0,0.0,38.0,0.97,1.0,0.45,0.08,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,125917.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,43304.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,21.0,1.0,0.05,0.76,0.0,0.0,0.0,0.0,0.0,50904.0
40.0,9.0,10073.0,0.0,0.0,0.0,14.0,0.07,0.0,0.07,0.64,0.0,253.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,51209.0
37.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,55774.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,1.0,0.01,0.48,0.0,0.0,0.0,1.0,1.0,82280.0
6.0,5.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,0.05,0.08,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,99703.0
44.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.08,0.06,0.0,9.0,3.0,0.33,0.44,0.0,1.0,1.0,0.0,1.0,93393.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,8269.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,1.0,23966.0
22.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.32,0.11,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,74249.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,178.0,0.7,0.02,0.0,0.0,0.0,0.0,1.0,10255.0
48.0,9.0,1257.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,96310.0
40.0,9.0,516.0,4.0,0.0,0.0,461.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120402.0
57.0,9.0,78.0,0.0,0.0,0.0,17.0,0.0,0.0,0.18,0.12,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,94097.0
40.0,9.0,113.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,25.0,11.0,0.44,0.16,0.0,0.0,0.0,0.0,0.0,119196.0
48.0,9.0,952.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,151.0,0.91,0.18,0.01,0.0,0.0,0.0,0.0,53248.0
19.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.26,0.06,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,99296.0
14.0,9.0,520.0,0.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80517.0
48.0,9.0,1014.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,46.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,13590.0
19.0,9.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.97,0.0,0.96,0.0,0.0,0.0,40211.0
44.0,9.0,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.57,0.06,0.0,255.0,101.0,0.4,0.06,0.0,0.0,0.0,0.0,1.0,47677.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,131.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115347.0
15.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,77386.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,13.0,1.0,0.0,0.23,0.0,0.0,0.0,1.0,39341.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,47.0,47.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,45179.0
17.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.33,0.13,0.0,255.0,50.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,109965.0
14.0,9.0,520.0,0.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,76437.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,151.0,61.0,0.4,0.03,0.0,0.01,0.02,0.0,0.0,15808.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,189.0,95.0,0.5,0.04,0.0,0.01,0.0,0.0,1.0,31174.0
44.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.05,0.27,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,54948.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,119084.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,34.0,0.13,0.03,0.0,0.0,0.0,0.0,0.0,35988.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,117805.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,54.0,0.16,0.06,0.04,0.01,0.02,0.0,0.0,103018.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,144.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,61303.0
48.0,9.0,1895.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,195.0,0.64,0.04,0.01,0.0,0.0,0.0,0.0,24611.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,25.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,42341.0
48.0,9.0,2127.0,586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,151.0,0.5,0.21,0.02,0.0,0.0,0.0,0.0,76382.0
48.0,9.0,1112.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,164.0,138.0,0.52,0.04,0.01,0.0,0.0,0.0,0.0,113583.0
22.0,4.0,54540.0,7300.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,196.0,196.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,120186.0
48.0,9.0,1437.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,72.0,0.21,0.54,0.03,0.01,0.0,0.03,0.0,40360.0
57.0,9.0,78.0,0.0,0.0,0.0,29.0,0.0,0.0,0.07,0.07,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,34020.0
17.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.52,0.07,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,109678.0
9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,39067.0
44.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.14,0.14,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,68982.0
14.0,9.0,520.0,0.0,0.0,0.0,441.0,0.0,0.0,1.0,0.0,0.0,191.0,191.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1185.0
48.0,9.0,973.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,166.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,46336.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,198.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,104617.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,249.0,104.0,0.42,0.01,0.0,0.0,0.0,0.0,1.0,73728.0
55.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.06,1.0,1.0,0.0,0.0,0.0,1.0,103742.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44711.0
44.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88805.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,32409.0
22.0,9.0,344.0,185.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,249.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52417.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,107349.0
48.0,9.0,912.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,33.0,0.13,0.35,0.0,0.0,0.0,0.0,0.0,75777.0
19.0,9.0,7321.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,3.0,0.1,0.06,0.0,0.0,0.0,0.0,0.0,105564.0
19.0,9.0,61298.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.06,0.0,0.82,0.0,0.0,0.0,46875.0
14.0,9.0,1032.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,86481.0
19.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,136.0,86.0,0.26,0.04,0.02,0.0,0.0,0.0,0.0,30033.0
19.0,9.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.6,0.0,0.0,0.0,0.0,0.0,46899.0
19.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,154.0,39.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,47573.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,86287.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,101996.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.05,0.0,0.36,0.0,0.0,1.0,124738.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,1.0,0.01,0.65,0.0,0.04,0.0,1.0,1.0,49714.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,41.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,80736.0
14.0,9.0,1032.0,0.0,0.0,0.0,180.0,0.0,0.0,1.0,0.0,0.0,255.0,180.0,0.71,0.01,0.0,0.0,0.0,0.0,1.0,24480.0
19.0,9.0,10272.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,192.0,76.0,0.32,0.02,0.03,0.01,0.0,0.0,0.0,102506.0
40.0,9.0,516.0,4.0,0.0,0.0,493.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56111.0
39.0,9.0,48.0,48.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,131.0,42.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,121132.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,134.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30837.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,45526.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,153.0,28.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,76632.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,0.11,1.0,1.0,0.0,0.0,1.0,1.0,71500.0
48.0,9.0,1138.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,160.0,0.78,0.22,0.02,0.0,0.0,0.0,0.0,99838.0
48.0,9.0,1934.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93087.0
19.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.15,0.08,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,101962.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98625.0
48.0,9.0,1095.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,128.0,0.49,0.06,0.02,0.0,0.0,0.0,0.0,43195.0
3.0,9.0,9.0,38.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,57888.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,181.0,181.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,125877.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,64008.0
48.0,9.0,795.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,130.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107596.0
40.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,19203.0
14.0,9.0,520.0,0.0,0.0,0.0,453.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111925.0
54.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.09,0.12,0.0,255.0,51.0,0.2,0.03,0.0,1.0,1.0,0.0,1.0,18158.0
5.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.03,0.06,0.0,255.0,3.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,39976.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,223.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,124150.0
22.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.34,0.11,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,75235.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,114364.0
19.0,9.0,9178.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,153.0,84.0,0.35,0.04,0.02,0.0,0.0,0.0,0.0,4300.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,82966.0
44.0,9.0,1.0,0.0,0.0,0.0,126.0,0.0,0.0,0.84,0.03,0.0,255.0,155.0,0.61,0.05,0.0,0.0,0.0,0.0,1.0,108945.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,26518.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.02,0.0,0.01,0.0,0.0,1.0,100160.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,60511.0
6.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.18,0.15,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,20522.0
48.0,9.0,1311.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,112.0,177.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,120934.0
40.0,9.0,35195.0,0.0,0.0,1.0,19.0,0.05,0.0,0.05,0.32,0.0,237.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,0.0,6131.0
14.0,9.0,1032.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,170.0,76.0,0.45,0.04,0.0,0.01,0.0,0.0,1.0,24491.0
54.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.12,0.5,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,54771.0
48.0,9.0,1371.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,152.0,0.99,0.03,0.01,0.0,0.0,0.0,0.0,27913.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,184.0,2.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,2742.0
19.0,9.0,194.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,4.0,0.11,0.11,0.0,0.0,0.0,0.0,0.0,96168.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,44741.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,161.0,0.63,0.02,0.0,0.0,0.0,0.0,1.0,5129.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,15.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,8126.0
48.0,9.0,3109.0,436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,136.0,0.57,0.05,0.01,0.02,0.0,0.0,0.0,57038.0
48.0,9.0,1141.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.71,0.0,0.0,0.0,30340.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,1.0,124809.0
25.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.4,0.0,0.0,0.0,1.0,1.0,102894.0
48.0,9.0,1237.0,432.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,115.0,0.73,0.1,0.02,0.0,0.0,0.0,0.0,96599.0
14.0,9.0,520.0,0.0,0.0,0.0,457.0,0.0,0.0,1.0,0.0,0.0,207.0,207.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16012.0
48.0,9.0,1354.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,80.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,17382.0
44.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.75,0.38,0.0,255.0,6.0,0.02,0.35,0.0,0.0,0.0,0.0,1.0,9213.0
14.0,9.0,1032.0,0.0,0.0,0.0,492.0,0.0,0.0,1.0,0.0,0.0,173.0,79.0,0.46,0.04,0.0,0.01,0.0,0.0,1.0,20248.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,91463.0
48.0,9.0,1585.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,142.0,111.0,0.53,0.04,0.02,0.0,0.0,0.0,0.0,119283.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,50695.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.01,0.39,0.0,0.08,0.0,1.0,1.0,118401.0
17.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.25,0.08,0.0,255.0,40.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,11439.0
57.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,94.0,0.37,0.01,0.0,0.0,0.0,0.0,0.0,69054.0
48.0,9.0,1275.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,3.0,0.14,0.14,0.0,0.0,0.0,0.0,0.0,116365.0
19.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.49,0.05,0.0,41.0,65.0,0.46,0.07,0.03,0.95,0.29,0.0,1.0,10105.0
19.0,9.0,1342.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,73.0,26.0,0.36,0.07,0.0,0.0,0.0,0.0,0.0,76722.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,78187.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,47.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,122784.0
48.0,9.0,973.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,73254.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,160.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,49868.0
48.0,9.0,1495.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,141.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,97463.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,76635.0
22.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.31,0.07,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,25456.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,18.0,0.22,0.05,0.0,0.0,0.0,0.0,0.0,48530.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,136.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,10093.0
18.0,9.0,1238.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.02,0.0,0.0,0.0,0.0,1.0,70002.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,90288.0
48.0,9.0,2364.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,176.0,0.69,0.02,0.0,0.0,0.01,0.0,0.0,28450.0
19.0,9.0,2191.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,222.0,75.0,0.29,0.03,0.03,0.0,0.0,0.0,0.0,123189.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,1.0,1.0,32230.0
54.0,9.0,1567.0,3095.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,99760.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,240.0,200.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,121787.0
48.0,9.0,786.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,233.0,123.0,0.52,0.03,0.02,0.01,0.02,0.01,0.0,59479.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,59003.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,75.0,0.55,0.36,0.03,0.0,0.0,0.0,0.0,25102.0
44.0,9.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.45,0.08,0.0,255.0,88.0,0.35,0.06,0.0,0.0,0.0,0.0,1.0,98565.0
40.0,9.0,3888.0,0.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,0.0,221.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,107262.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,84508.0
19.0,9.0,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,25.0,0.18,0.05,0.08,0.0,0.0,0.0,0.0,77490.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,86150.0
48.0,9.0,3144.0,407.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,232.0,0.73,0.05,0.01,0.25,0.0,0.0,0.0,109257.0
