service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,342.0,1317.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58873.0
11.0,9.0,44.0,44.0,0.0,0.0,199.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,123893.0
45.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,15.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,48643.0
23.0,9.0,247.0,397.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86303.0
23.0,9.0,225.0,1406.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.12,141.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125459.0
18.0,9.0,321.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,43.0,0.18,0.02,0.0,0.0,0.0,0.0,0.0,25421.0
23.0,9.0,223.0,273.0,0.0,1.0,4.0,0.0,0.22,1.0,0.0,0.33,75.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,38325.0
11.0,9.0,45.0,45.0,0.0,0.0,135.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,7817.0
11.0,9.0,43.0,109.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.01,84.0,200.0,0.82,0.02,0.01,0.0,0.0,0.0,0.0,29998.0
3.0,9.0,9.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,114926.0
23.0,9.0,283.0,769.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88388.0
19.0,9.0,884.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,76.0,0.13,0.09,0.03,0.0,0.0,0.0,0.0,9093.0
23.0,9.0,289.0,458.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122927.0
23.0,9.0,328.0,271.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.02,0.0,92326.0
23.0,9.0,287.0,690.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99443.0
23.0,9.0,321.0,1229.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.08,64.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,4621.0
23.0,9.0,206.0,1697.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119633.0
45.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.77,0.0,255.0,1.0,0.0,0.46,0.0,0.03,0.0,0.0,1.0,32407.0
49.0,9.0,1218.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.02,0.0,0.86,0.0,0.0,0.0,99610.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.02,0.0,0.04,0.0,0.0,1.0,82084.0
23.0,9.0,323.0,2483.0,0.0,1.0,27.0,0.04,0.04,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,43581.0
23.0,9.0,294.0,503.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,181.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101598.0
23.0,9.0,347.0,314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,171.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30664.0
11.0,9.0,44.0,110.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,43585.0
18.0,9.0,326.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,5.0,0.38,0.31,0.0,0.0,0.0,0.0,0.0,115217.0
49.0,9.0,1879.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,157.0,0.57,0.02,0.01,0.0,0.0,0.06,0.0,55520.0
23.0,9.0,335.0,365.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115046.0
23.0,9.0,212.0,783.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79825.0
55.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.33,0.06,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,93443.0
0.0,2.0,1025.0,3583.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,14.0,0.12,0.02,0.0,0.0,0.0,1.0,0.0,113813.0
3.0,9.0,9.0,38.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,37877.0
23.0,9.0,238.0,1215.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10439.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,218.0,107.0,0.49,0.06,0.0,0.01,0.02,0.0,0.0,45741.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,7357.0
49.0,9.0,1408.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,95.0,148.0,0.6,0.03,0.01,0.0,0.0,0.0,0.0,28934.0
11.0,9.0,43.0,145.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.01,239.0,119.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,23906.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,174.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,26823.0
23.0,9.0,372.0,531.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,68.0,231.0,1.0,0.0,0.2,0.0,0.0,0.73,0.0,37802.0
23.0,9.0,219.0,365.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,176.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,54269.0
49.0,9.0,1545.0,524.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,19.0,0.07,0.04,0.0,0.02,0.0,0.0,0.0,98835.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,247.0,102.0,0.41,0.01,0.0,0.0,0.0,0.0,1.0,87895.0
49.0,9.0,970.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,242.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,60522.0
49.0,9.0,616.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,64.0,156.0,0.38,0.08,0.03,0.0,0.0,0.0,0.0,113596.0
19.0,9.0,884.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.01,0.0,0.0,16062.0
41.0,9.0,8325.0,0.0,0.0,1.0,18.0,0.06,0.0,0.06,0.28,0.0,236.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,87067.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.25,35.0,32.0,0.91,0.09,0.0,0.0,0.0,0.0,0.0,82819.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,77001.0
45.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,29.0,0.83,0.06,0.0,0.0,0.0,0.0,0.0,112908.0
23.0,9.0,308.0,785.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5318.0
41.0,9.0,113.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,37.0,23.0,0.62,0.11,0.0,0.0,0.0,0.0,0.0,43887.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,198.0,198.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,61142.0
14.0,9.0,520.0,0.0,0.0,0.0,457.0,0.0,0.0,1.0,0.0,0.0,200.0,200.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23365.0
23.0,9.0,200.0,447.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86177.0
23.0,9.0,220.0,606.0,0.0,1.0,55.0,0.0,0.0,1.0,0.0,0.04,131.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,84477.0
23.0,9.0,223.0,1208.0,0.0,1.0,50.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,15835.0
23.0,9.0,261.0,1738.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59975.0
23.0,9.0,295.0,1483.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,68352.0
11.0,9.0,44.0,139.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,70933.0
49.0,9.0,2649.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,153.0,63.0,0.41,0.03,0.0,0.01,0.0,0.0,0.0,36506.0
49.0,9.0,1085.0,345.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,196.0,119.0,0.61,0.03,0.0,0.0,0.0,0.01,0.0,40732.0
23.0,9.0,323.0,310.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107687.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,55.0,55.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,71147.0
0.0,4.0,1171.0,9477.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,20.0,0.45,0.05,0.0,0.11,0.25,0.65,0.0,44804.0
11.0,9.0,46.0,139.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,112282.0
49.0,9.0,762.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,134.0,0.43,0.03,0.01,0.0,0.0,0.0,0.0,59304.0
11.0,9.0,46.0,128.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,110483.0
23.0,9.0,383.0,397.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37234.0
23.0,9.0,323.0,609.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.38,109.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,24155.0
14.0,9.0,520.0,0.0,0.0,0.0,409.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,125541.0
60.0,5.0,0.0,0.0,0.0,0.0,87.0,1.0,1.0,0.28,0.06,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,107590.0
23.0,9.0,353.0,1841.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42431.0
45.0,9.0,28.0,0.0,3.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,97.0,0.38,0.01,0.0,0.0,0.0,0.0,1.0,31488.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,88340.0
11.0,9.0,17.0,70.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,41.0,0.71,0.07,0.0,0.0,0.0,0.0,0.0,46214.0
23.0,9.0,228.0,907.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.16,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113114.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.76,0.0,0.0,0.0,1.0,1.0,115009.0
23.0,9.0,306.0,2507.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.04,0.0,25352.0
11.0,9.0,38.0,38.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.22,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,49993.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,100427.0
23.0,9.0,289.0,1912.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106512.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,161.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43242.0
14.0,9.0,520.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0,0.0,0.0,247.0,247.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1224.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,107203.0
49.0,9.0,2702.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.03,0.0,0.01,0.03,0.0,0.0,86958.0
23.0,9.0,211.0,1335.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66347.0
49.0,9.0,1288.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,195.0,0.8,0.07,0.02,0.0,0.0,0.0,0.0,83754.0
14.0,9.0,1032.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.02,0.0,0.0,0.0,0.0,1.0,106844.0
49.0,9.0,1396.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,127.0,245.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,102328.0
23.0,9.0,193.0,1195.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75702.0
23.0,9.0,374.0,161.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,253.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,111830.0
23.0,9.0,181.0,163.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64063.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,132.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,55723.0
49.0,9.0,1930.0,279.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,25.0,18.0,0.72,0.16,0.0,0.0,0.0,0.0,0.0,18226.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,121593.0
55.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,98.0,1.0,0.01,0.07,0.0,0.01,1.0,0.0,0.0,86237.0
23.0,9.0,294.0,997.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.0
49.0,9.0,1432.0,477.0,0.0,1.0,11.0,0.0,0.0,0.09,0.18,0.0,255.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,67764.0
23.0,9.0,268.0,285.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37822.0
49.0,9.0,625.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,222.0,105.0,0.47,0.11,0.0,0.02,0.02,0.0,0.0,44037.0
18.0,9.0,1528.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,52.0,0.25,0.02,0.0,0.0,0.0,0.12,0.0,57601.0
23.0,9.0,309.0,588.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86663.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,114882.0
49.0,9.0,826.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,114.0,0.47,0.08,0.02,0.0,0.0,0.0,0.0,73566.0
19.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,64.0,73.0,0.38,0.06,0.03,0.0,0.0,0.0,0.0,25903.0
23.0,9.0,223.0,422.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74227.0
23.0,9.0,221.0,942.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73209.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,103149.0
49.0,9.0,1117.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.03,0.0,0.0,0.0,0.0,0.0,69454.0
23.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.36,0.12,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,41967.0
19.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,24.0,0.17,0.08,0.08,0.0,0.0,0.0,0.0,402.0
23.0,9.0,203.0,385.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,11374.0
49.0,9.0,1794.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,105.0,99.0,0.36,0.06,0.02,0.01,0.01,0.0,0.0,23738.0
45.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.43,0.19,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,117792.0
23.0,9.0,310.0,1423.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84897.0
11.0,9.0,24.0,24.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115336.0
11.0,9.0,45.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,47088.0
23.0,9.0,282.0,124.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,96.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,51685.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,45528.0
23.0,9.0,234.0,808.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,6738.0
23.0,9.0,230.0,1721.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41232.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,82327.0
59.0,9.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,8.0,0.04,0.06,0.25,0.0,0.0,0.0,0.0,93601.0
19.0,9.0,203.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,55.0,0.8,0.4,0.04,0.0,0.0,0.0,0.0,95858.0
49.0,9.0,1518.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,122.0,0.48,0.02,0.0,0.35,0.4,0.0,0.0,29070.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,0.65,0.0,0.0,0.0,0.0,0.0,95376.0
11.0,9.0,45.0,76.0,0.0,0.0,194.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,105384.0
23.0,9.0,303.0,1694.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,113254.0
49.0,9.0,861.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,170.0,137.0,0.67,0.02,0.01,0.0,0.0,0.0,0.0,47911.0
19.0,9.0,8325.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,210.0,72.0,0.34,0.03,0.0,0.0,0.0,0.0,0.0,75226.0
55.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.23,0.06,0.0,151.0,39.0,0.25,0.03,0.05,0.99,0.92,0.0,1.0,83089.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,240.0,2.0,0.01,0.25,0.0,0.0,0.0,1.0,1.0,16385.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.22,0.0,0.04,0.0,1.0,60653.0
19.0,9.0,5336.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,41.0,74.0,0.32,0.05,0.03,0.0,0.0,0.0,0.0,37622.0
18.0,9.0,1494.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,8.0,0.21,0.13,0.0,0.0,0.0,0.0,0.0,104539.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,168.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,56964.0
49.0,9.0,3001.0,640.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,133.0,0.52,0.01,0.0,0.73,0.75,0.0,0.0,4406.0
55.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.4,0.0,255.0,39.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,88955.0
45.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.14,0.06,0.0,255.0,36.0,0.14,0.06,0.0,1.0,1.0,0.0,1.0,88078.0
23.0,9.0,310.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,12.0,253.0,1.0,0.0,0.21,0.0,0.0,0.89,0.0,67700.0
23.0,9.0,276.0,1046.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55205.0
11.0,9.0,46.0,46.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.25,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,37197.0
23.0,9.0,304.0,1309.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123038.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,135.0,0.53,0.04,0.0,0.0,0.0,0.0,1.0,117388.0
11.0,9.0,45.0,77.0,0.0,0.0,185.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51696.0
23.0,9.0,281.0,2107.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,232.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92020.0
40.0,9.0,48.0,48.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,48.0,11.0,0.23,0.06,0.0,0.0,0.0,0.0,0.0,5228.0
23.0,9.0,325.0,616.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14566.0
59.0,9.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,2709.0
14.0,9.0,520.0,0.0,0.0,0.0,256.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,49818.0
11.0,9.0,42.0,42.0,0.0,0.0,249.0,0.0,0.0,1.0,0.0,0.01,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,61083.0
23.0,9.0,217.0,1856.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73212.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,224.0,85.0,0.36,0.02,0.02,0.0,0.0,0.0,1.0,61038.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,47110.0
23.0,9.0,304.0,1680.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,76780.0
