service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,289.0,458.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53730.0
22.0,9.0,214.0,1477.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,70525.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,222.0,0.87,0.01,0.0,0.0,0.0,0.0,1.0,36675.0
11.0,9.0,45.0,114.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91339.0
22.0,9.0,205.0,685.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85885.0
22.0,9.0,230.0,1529.0,0.0,1.0,11.0,0.0,0.04,1.0,0.0,0.12,193.0,222.0,1.0,0.0,0.01,0.0,0.0,0.04,0.0,46488.0
22.0,9.0,296.0,1227.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68197.0
45.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.07,0.64,0.0,255.0,1.0,0.0,0.74,0.0,0.03,0.0,0.0,1.0,44717.0
22.0,9.0,2426.0,2737.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,867.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,14.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,79800.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,101644.0
19.0,9.0,425.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,53224.0
22.0,5.0,0.0,0.0,0.0,0.0,21.0,0.95,1.0,0.95,0.1,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,74201.0
22.0,9.0,252.0,1585.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120802.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,91.0,1.0,0.0,0.35,0.0,0.0,0.0,0.0,59850.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,152.0,136.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,66202.0
11.0,9.0,43.0,139.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91925.0
22.0,9.0,244.0,837.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82708.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.02,0.0,0.02,0.0,0.0,1.0,116425.0
22.0,9.0,211.0,703.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59060.0
22.0,9.0,352.0,2251.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.24,147.0,219.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,93253.0
19.0,9.0,491.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.01,0.0,0.0,0.01,0.0,0.0,14133.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.15,0.0,0.0,0.0,0.0,1.0,67922.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,1.0,9145.0
22.0,9.0,205.0,1651.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79399.0
22.0,9.0,291.0,2207.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69319.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,213.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,5094.0
14.0,9.0,520.0,0.0,0.0,0.0,87.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,96039.0
45.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.5,0.75,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,98436.0
11.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,134.0,120.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,89824.0
22.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.43,0.43,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,43761.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,188.0,43.0,0.23,0.02,0.0,0.0,0.0,0.0,1.0,10937.0
19.0,9.0,3775.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,37809.0
22.0,9.0,226.0,1587.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50448.0
22.0,9.0,273.0,2238.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,106863.0
22.0,9.0,172.0,1493.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116394.0
59.0,9.0,78.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2,0.2,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,64646.0
59.0,9.0,78.0,0.0,0.0,0.0,15.0,0.0,0.0,0.4,0.13,0.22,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,9804.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,120699.0
22.0,9.0,200.0,1055.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.17,16.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,74035.0
22.0,9.0,283.0,2385.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,37452.0
22.0,9.0,378.0,2488.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.0
22.0,9.0,299.0,662.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,219.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,105761.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,38814.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,18.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,13996.0
22.0,9.0,312.0,324.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44218.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,61128.0
22.0,9.0,304.0,929.0,0.0,1.0,14.0,0.07,0.05,1.0,0.0,0.16,14.0,252.0,1.0,0.0,0.08,0.07,0.01,0.0,0.0,28352.0
22.0,9.0,345.0,1935.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,37227.0
22.0,9.0,293.0,354.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51446.0
22.0,7.0,225.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,21.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,37590.0
22.0,9.0,331.0,2554.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8802.0
22.0,9.0,332.0,1167.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,182.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8506.0
22.0,9.0,350.0,1931.0,0.0,1.0,3.0,0.33,0.12,1.0,0.0,0.25,195.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,63927.0
22.0,9.0,304.0,2088.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118808.0
22.0,9.0,208.0,1053.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63736.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,125388.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.08,1.0,1.0,0.0,0.0,1.0,1.0,21592.0
50.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,159.0,0.5,0.04,0.01,0.0,0.0,0.06,0.0,87061.0
22.0,9.0,219.0,1899.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95735.0
11.0,9.0,45.0,143.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,42615.0
22.0,9.0,326.0,420.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0
19.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,45.0,0.13,0.09,0.04,0.0,0.0,0.0,0.0,114304.0
45.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,25.0,2.0,0.08,0.72,0.0,0.68,1.0,0.0,1.0,2296.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,50581.0
22.0,9.0,314.0,1185.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,11.0,189.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,117845.0
22.0,9.0,357.0,1695.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23637.0
45.0,9.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.14,0.09,0.0,255.0,49.0,0.19,0.2,0.0,0.0,0.0,0.0,1.0,30956.0
22.0,9.0,182.0,1805.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4707.0
22.0,9.0,221.0,916.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41498.0
22.0,9.0,195.0,694.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105441.0
22.0,9.0,302.0,2698.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80936.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,120.0,139.0,0.38,0.06,0.01,0.02,0.02,0.0,0.0,69470.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,147.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,114173.0
22.0,9.0,368.0,1747.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21207.0
22.0,9.0,198.0,659.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13630.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.23,0.0,0.0,0.0,1.0,1.0,41473.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,100.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,69428.0
22.0,9.0,324.0,1918.0,0.0,1.0,9.0,0.11,0.12,1.0,0.0,0.29,57.0,255.0,1.0,0.0,0.07,0.02,0.02,0.01,0.0,51622.0
14.0,9.0,1032.0,0.0,0.0,0.0,249.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33248.0
45.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,33509.0
22.0,9.0,223.0,1190.0,0.0,1.0,7.0,0.0,0.09,1.0,0.0,0.36,109.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,46916.0
22.0,9.0,196.0,980.0,0.0,1.0,9.0,0.0,0.02,1.0,0.0,0.06,9.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,125523.0
22.0,9.0,307.0,468.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58807.0
22.0,9.0,206.0,733.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,28099.0
19.0,9.0,1830.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,10.0,77.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57116.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,92598.0
40.0,9.0,3775.0,0.0,0.0,1.0,21.0,0.05,0.0,0.05,0.33,0.0,203.0,1.0,0.0,0.11,0.0,0.02,0.0,0.0,0.0,34678.0
22.0,9.0,231.0,1520.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49979.0
22.0,9.0,295.0,312.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.28,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60186.0
22.0,9.0,229.0,314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38431.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,18.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,98346.0
22.0,9.0,207.0,1529.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.05,53.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52246.0
22.0,9.0,190.0,1198.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,28587.0
22.0,9.0,248.0,510.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105016.0
22.0,9.0,204.0,525.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,107796.0
22.0,5.0,260.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.5,0.0,0.01,0.0,26527.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,104.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,107894.0
22.0,9.0,310.0,3222.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,5189.0
45.0,9.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,1.0,0.0,0.76,0.0,0.03,0.0,0.0,1.0,105855.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,22798.0
22.0,9.0,230.0,2229.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.05,0.01,0.0,0.0,114040.0
22.0,9.0,240.0,1221.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115733.0
18.0,9.0,1493.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,38.0,0.27,0.05,0.0,0.0,0.0,0.0,0.0,26834.0
22.0,9.0,327.0,1817.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12924.0
17.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.22,0.22,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,15577.0
14.0,9.0,520.0,0.0,0.0,0.0,210.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107140.0
22.0,9.0,313.0,3222.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,92812.0
10.0,9.0,48.0,487.0,0.0,1.0,69.0,0.0,0.0,0.01,0.03,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,13928.0
22.0,9.0,295.0,1215.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3289.0
22.0,9.0,207.0,786.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,12661.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,45817.0
22.0,9.0,238.0,364.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,20.0,152.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,97635.0
22.0,9.0,170.0,1267.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82901.0
22.0,9.0,199.0,601.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,90.0,101.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22784.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,18801.0
22.0,9.0,295.0,770.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29144.0
14.0,9.0,1032.0,0.0,0.0,0.0,227.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.02,0.0,0.0,0.0,0.0,1.0,83373.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,237.0,81.0,0.34,0.04,0.0,0.0,0.01,0.0,0.0,26608.0
22.0,9.0,203.0,904.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51002.0
22.0,9.0,215.0,597.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,211.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40296.0
22.0,9.0,310.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.05,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,118977.0
22.0,9.0,281.0,287.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,2.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,89321.0
19.0,9.0,95.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.89,0.22,0.0,0.0,0.0,0.0,0.0,99674.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,68.0,0.92,0.04,0.0,0.0,0.0,1.0,0.0,3741.0
22.0,9.0,205.0,1002.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73057.0
22.0,9.0,270.0,745.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,117.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50021.0
0.0,4.0,2335.0,8163.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,162.0,16.0,0.1,0.01,0.0,0.0,0.0,0.75,0.0,16853.0
22.0,9.0,329.0,1695.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,114278.0
22.0,9.0,319.0,1262.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.09,105.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118593.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,235.0,195.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,9319.0
22.0,9.0,311.0,1646.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.04,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35309.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,37.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,40827.0
22.0,9.0,416.0,538.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,32740.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10569.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,2835.0
22.0,9.0,311.0,863.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32509.0
22.0,9.0,240.0,285.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82132.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,114227.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,17326.0
19.0,9.0,3775.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,84.0,82.0,0.33,0.04,0.02,0.0,0.13,0.0,0.0,59598.0
22.0,9.0,318.0,1342.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24715.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20366.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,239.0,94.0,0.39,0.01,0.0,0.0,0.0,0.0,1.0,76268.0
17.0,5.0,0.0,0.0,0.0,0.0,5.0,0.2,0.5,0.4,0.4,0.0,101.0,9.0,0.05,0.05,0.22,0.01,0.11,0.0,0.0,13183.0
22.0,9.0,218.0,632.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8582.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,6920.0
22.0,9.0,306.0,1098.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27672.0
22.0,9.0,221.0,2251.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,44116.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,199.0,105.0,0.53,0.04,0.0,0.01,0.0,0.0,1.0,99401.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.01,0.0,0.0,0.0,0.0,0.0,2744.0
22.0,9.0,207.0,597.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36712.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,158.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,41876.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41173.0
