service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,206.0,2724.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,26992.0
19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,33.0,0.16,0.06,0.06,0.0,0.0,0.0,0.0,9397.0
22.0,9.0,319.0,3432.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,614.0
11.0,9.0,57.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.4,168.0,157.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,15257.0
49.0,9.0,678.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,141.0,0.61,0.03,0.01,0.0,0.0,0.0,0.0,5604.0
22.0,9.0,202.0,1330.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,46729.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,184.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,80306.0
22.0,9.0,347.0,3275.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68311.0
22.0,9.0,252.0,258.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75547.0
4.0,5.0,0.0,0.0,0.0,0.0,207.0,1.0,1.0,0.02,0.05,0.0,165.0,4.0,0.02,0.07,0.0,0.99,1.0,0.0,1.0,27782.0
22.0,9.0,327.0,270.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,4740.0
22.0,9.0,224.0,3537.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,216.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81820.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,104.0,93.0,0.23,0.05,0.02,0.0,0.0,0.0,0.0,91684.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,42774.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,127.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,22936.0
49.0,9.0,988.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,143.0,0.37,0.04,0.01,0.0,0.0,0.0,0.0,49848.0
11.0,9.0,43.0,126.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,120654.0
22.0,9.0,359.0,908.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,154.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,31910.0
49.0,9.0,834.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,114.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,48153.0
22.0,9.0,196.0,2660.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,70908.0
22.0,9.0,466.0,7303.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,84.0,249.0,1.0,0.0,0.11,0.0,0.0,0.78,0.0,89792.0
11.0,9.0,45.0,130.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,127.0,200.0,0.88,0.02,0.01,0.0,0.0,0.0,0.0,90909.0
49.0,9.0,2013.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,193.0,0.72,0.01,0.01,0.0,0.0,0.0,0.0,68299.0
49.0,9.0,1117.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,171.0,0.66,0.02,0.01,0.0,0.0,0.0,0.0,117291.0
22.0,9.0,327.0,788.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79175.0
22.0,9.0,235.0,263.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62337.0
19.0,9.0,5558.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.17,61.0,78.0,0.49,0.08,0.03,0.0,0.0,0.0,0.0,104552.0
22.0,9.0,327.0,877.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95049.0
22.0,9.0,226.0,407.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,1.0,20.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,113471.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,52.0,0.27,0.04,0.0,0.02,0.04,0.0,0.0,125316.0
22.0,9.0,323.0,1414.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,125.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47620.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,55.0,0.42,0.08,0.04,0.0,0.0,0.0,0.0,98527.0
22.0,9.0,294.0,248.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81997.0
22.0,9.0,230.0,405.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31532.0
22.0,9.0,368.0,5939.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.17,136.0,148.0,1.0,0.0,0.03,0.01,0.01,0.01,0.0,8883.0
22.0,9.0,273.0,285.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95678.0
49.0,9.0,901.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,219.0,166.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,49429.0
22.0,9.0,316.0,1461.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,165.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,124159.0
22.0,9.0,307.0,2077.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.15,74.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49512.0
22.0,9.0,190.0,332.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81798.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31146.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,234.0,89.0,0.38,0.01,0.0,0.0,0.0,0.0,1.0,99515.0
22.0,9.0,220.0,2696.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76300.0
3.0,5.0,0.0,0.0,0.0,0.0,292.0,1.0,1.0,0.05,0.05,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,117397.0
22.0,9.0,332.0,617.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51223.0
19.0,9.0,7196.0,0.0,0.0,1.0,14.0,0.0,0.0,0.93,0.14,0.0,139.0,69.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,68089.0
4.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.08,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,5998.0
22.0,9.0,217.0,4296.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116855.0
23.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10134.0
45.0,9.0,105.0,146.0,0.0,0.0,9.0,0.0,0.0,0.11,0.33,0.0,58.0,54.0,0.93,0.05,0.0,0.0,0.0,0.0,0.0,46047.0
22.0,9.0,204.0,7203.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5568.0
22.0,9.0,239.0,394.0,0.0,1.0,79.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28066.0
49.0,9.0,2067.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,188.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,19860.0
22.0,9.0,234.0,8828.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,101627.0
22.0,9.0,299.0,10300.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52097.0
40.0,9.0,3690.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.02,0.21,0.0,0.0,0.0,0.0,0.0,42987.0
22.0,9.0,190.0,3772.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.31,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,93184.0
22.0,9.0,304.0,4896.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85640.0
22.0,9.0,213.0,4025.0,0.0,1.0,58.0,0.0,0.0,1.0,0.0,0.03,144.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84933.0
11.0,9.0,45.0,131.0,0.0,0.0,187.0,0.0,0.0,0.99,0.01,0.01,189.0,150.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,49785.0
11.0,9.0,45.0,81.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,108036.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,13.0,0.33,0.67,0.54,0.0,0.0,0.0,1.0,20209.0
49.0,9.0,1406.0,412.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,169.0,0.66,0.02,0.0,0.0,0.0,0.04,0.0,25956.0
11.0,9.0,46.0,46.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.13,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,91880.0
22.0,9.0,374.0,289.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64524.0
22.0,9.0,276.0,497.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,209.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,101309.0
41.0,9.0,44.0,192.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,66139.0
22.0,9.0,310.0,1206.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108847.0
22.0,9.0,260.0,301.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,7850.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,110702.0
14.0,9.0,520.0,0.0,0.0,0.0,101.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,120145.0
22.0,9.0,224.0,4352.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91973.0
22.0,9.0,203.0,1072.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,165.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49814.0
22.0,9.0,222.0,3257.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,248.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78537.0
22.0,9.0,380.0,5851.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77916.0
49.0,9.0,770.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,162.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,46233.0
18.0,9.0,311.0,1052.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.03,0.0,0.0,0.0,0.0,0.0,85248.0
22.0,9.0,200.0,337.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48875.0
22.0,9.0,350.0,299.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73474.0
22.0,9.0,178.0,2742.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,48131.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,120608.0
49.0,9.0,48.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,138.0,0.67,0.04,0.01,0.0,0.0,0.0,0.0,63924.0
40.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.43,0.0,0.0,0.0,0.0,0.0,66457.0
11.0,9.0,44.0,73.0,0.0,0.0,243.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,106582.0
11.0,9.0,43.0,72.0,0.0,0.0,144.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18773.0
22.0,9.0,316.0,367.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38442.0
49.0,6.0,121.0,281.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,49.0,23.0,0.47,0.1,0.0,0.02,0.04,0.0,0.0,40136.0
22.0,9.0,310.0,3222.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,59833.0
22.0,9.0,295.0,6300.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5686.0
22.0,9.0,256.0,2381.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,23528.0
11.0,9.0,43.0,133.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,16134.0
49.0,9.0,1865.0,387.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,20.0,149.0,0.4,0.15,0.01,0.0,0.0,0.0,0.0,24899.0
19.0,9.0,1342.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,228.0,93.0,0.41,0.02,0.0,0.0,0.0,0.0,0.0,82922.0
11.0,9.0,45.0,97.0,0.0,0.0,270.0,0.0,0.0,1.0,0.0,0.01,255.0,222.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,45451.0
40.0,9.0,516.0,4.0,0.0,0.0,255.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105305.0
57.0,9.0,78.0,0.0,0.0,0.0,14.0,0.0,0.0,0.21,0.14,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,71172.0
22.0,9.0,330.0,7080.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50133.0
22.0,9.0,225.0,321.0,0.0,1.0,4.0,0.25,0.02,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20062.0
22.0,9.0,203.0,2572.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,97538.0
22.0,9.0,292.0,1360.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,124637.0
22.0,9.0,302.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,43353.0
11.0,9.0,43.0,129.0,0.0,0.0,280.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,89922.0
49.0,9.0,809.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,180.0,0.79,0.05,0.01,0.0,0.0,0.0,0.0,57255.0
49.0,9.0,790.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,127.0,82.0,0.54,0.06,0.02,0.01,0.0,0.0,0.0,5012.0
22.0,9.0,284.0,12095.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36958.0
40.0,9.0,147.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,35766.0
22.0,9.0,334.0,1065.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56893.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,99136.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,117.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,96560.0
17.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.27,0.07,0.0,140.0,41.0,0.26,0.03,0.05,1.0,0.88,0.0,1.0,36230.0
22.0,9.0,225.0,9548.0,0.0,1.0,47.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,102101.0
11.0,9.0,45.0,83.0,0.0,0.0,221.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,74287.0
22.0,9.0,286.0,810.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31710.0
22.0,9.0,199.0,986.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.2,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,15604.0
14.0,9.0,520.0,0.0,0.0,0.0,479.0,0.0,0.0,1.0,0.0,0.0,143.0,143.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,75616.0
49.0,9.0,701.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,132.0,0.51,0.04,0.02,0.0,0.0,0.0,0.0,4995.0
14.0,9.0,1032.0,0.0,0.0,0.0,360.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58997.0
40.0,9.0,4539.0,0.0,0.0,1.0,14.0,0.07,0.0,0.07,0.29,0.0,173.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,6568.0
22.0,9.0,239.0,655.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.11,187.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13257.0
49.0,9.0,1855.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,69.0,186.0,0.81,0.04,0.01,0.01,0.0,0.0,0.0,14380.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,78.0,80.0,0.08,0.05,0.03,0.0,0.0,0.0,0.0,50707.0
22.0,9.0,277.0,13083.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22759.0
18.0,9.0,368.0,1202.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.2,0.0,0.0,1.0,28806.0
18.0,9.0,238.0,769.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,166.0,36.0,0.22,0.04,0.0,0.0,0.0,0.0,0.0,84921.0
49.0,9.0,955.0,436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.09,0.0,0.84,0.0,0.0,0.0,78275.0
22.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.32,0.18,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,97275.0
22.0,9.0,229.0,175.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.05,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7553.0
49.0,9.0,553.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.03,0.0,0.0,0.0,0.0,0.0,69382.0
22.0,9.0,325.0,835.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115485.0
22.0,9.0,281.0,756.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111384.0
22.0,9.0,227.0,1242.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83986.0
22.0,9.0,307.0,673.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,188.0,237.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,2832.0
22.0,9.0,195.0,1017.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,56744.0
40.0,9.0,516.0,4.0,0.0,0.0,447.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27370.0
22.0,9.0,257.0,572.0,0.0,1.0,7.0,0.14,0.12,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.06,0.14,0.0,0.0,0.0,83672.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,59785.0
22.0,9.0,312.0,693.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67938.0
11.0,9.0,44.0,119.0,0.0,0.0,190.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57062.0
4.0,5.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.08,0.07,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,344.0
49.0,9.0,1049.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,73.0,0.68,0.03,0.0,0.0,0.0,0.0,0.0,54803.0
49.0,9.0,956.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30.0,184.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31189.0
22.0,9.0,367.0,2120.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100784.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,103979.0
22.0,9.0,303.0,1688.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35097.0
22.0,9.0,205.0,310.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18054.0
22.0,9.0,222.0,6602.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112294.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,37873.0
49.0,9.0,2235.0,451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,177.0,0.81,0.05,0.02,0.0,0.01,0.0,0.0,113424.0
49.0,9.0,125.0,242.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,59.0,0.1,0.68,0.03,0.0,0.0,0.0,0.0,64775.0
57.0,9.0,78.0,0.0,0.0,0.0,26.0,0.0,0.0,0.08,0.08,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,47688.0
49.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,86.0,147.0,0.81,0.03,0.01,0.05,0.01,0.0,0.0,4855.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,127.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,112759.0
11.0,9.0,46.0,46.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,22060.0
22.0,9.0,317.0,594.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,59477.0
