duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,235.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26858.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124217.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.0
1.0,1.0,50.0,9.0,1791.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,190.0,164.0,0.68,0.03,0.01,0.01,0.0,0.0,0.0,0.0,118914.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,3372.0
0.0,1.0,22.0,9.0,192.0,2491.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.04,0.0,0.01,0.0,0.0,2397.0
0.0,2.0,41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.2,0.58,0.0,0.0,0.0,0.0,1.0,124593.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.07,0.47,0.0,0.0,0.0,0.0,1.0,42797.0
0.0,1.0,50.0,9.0,1184.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,121.0,85.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,0.0,41182.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,45.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,57089.0
471.0,1.0,56.0,4.0,368.0,13020.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,24.0,0.09,0.05,0.01,0.0,0.53,0.0,0.17,0.0,53986.0
0.0,1.0,22.0,9.0,306.0,1380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0.0,80332.0
0.0,1.0,22.0,9.0,216.0,511.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68929.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.07,0.0,0.0,0.99,0.0,84307.0
1.0,1.0,50.0,9.0,2932.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,213.0,0.78,0.08,0.03,0.01,0.0,0.0,0.0,0.0,110762.0
0.0,2.0,11.0,9.0,43.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,222.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0.0,5289.0
2.0,1.0,50.0,9.0,1151.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,207.0,132.0,0.53,0.03,0.0,0.02,0.0,0.0,0.0,0.0,71863.0
0.0,1.0,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,24502.0
0.0,1.0,22.0,9.0,317.0,1759.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,122434.0
0.0,1.0,50.0,9.0,811.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126.0,180.0,0.57,0.04,0.01,0.01,0.0,0.0,0.0,0.0,47654.0
0.0,1.0,22.0,9.0,211.0,442.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,217.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,12289.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.5,4.0,255.0,1.0,0.0,0.5,0.04,0.25,0.01,0.0,0.0,76736.0
0.0,2.0,11.0,9.0,45.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,58495.0
1.0,1.0,50.0,9.0,1663.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,59.0,168.0,0.85,0.05,0.02,0.01,0.0,0.0,0.0,0.0,9901.0
0.0,1.0,22.0,9.0,205.0,2729.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,123749.0
0.0,1.0,22.0,9.0,332.0,1298.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,110316.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.15,0.12,0.0,255.0,65.0,0.25,0.03,0.01,0.0,1.0,1.0,0.0,1.0,107055.0
0.0,1.0,22.0,9.0,357.0,2333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,68.0,255.0,1.0,0.0,0.01,0.02,0.0,0.02,0.01,0.0,16627.0
0.0,1.0,22.0,9.0,227.0,3268.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,122049.0
0.0,2.0,11.0,9.0,44.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.52,0.1,0.0,255.0,62.0,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1.0,43091.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,70514.0
0.0,1.0,22.0,9.0,386.0,3497.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,120684.0
0.0,2.0,41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.92,0.17,0.0,255.0,11.0,0.04,0.58,0.04,0.0,0.0,0.0,0.0,0.0,54124.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,158.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,25736.0
7055.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.57,0.91,0.0,0.0,0.0,0.0,0.0,88716.0
0.0,1.0,22.0,9.0,316.0,34557.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,32.0,255.0,1.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,21255.0
1105.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.57,0.0,255.0,1.0,0.0,0.53,0.93,0.0,0.0,0.0,0.0,0.0,89178.0
0.0,1.0,22.0,9.0,214.0,1718.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22263.0
0.0,1.0,22.0,9.0,239.0,1057.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,127.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,112518.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,1.0,0.05,1.0,0.0,0.11,3.0,247.0,1.0,0.0,0.33,0.01,0.0,0.0,0.02,0.0,114896.0
0.0,2.0,40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255.0,21.0,0.08,0.01,0.08,0.0,0.0,0.0,0.0,0.0,8062.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.04,0.0,0.0,1.0,1.0,0.0,1.0,35693.0
0.0,1.0,22.0,4.0,54540.0,8315.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,77262.0
27481.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,20275.0
0.0,1.0,19.0,9.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,50.0,0.25,0.25,0.25,0.04,0.0,0.0,0.0,0.0,104757.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,86052.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.87,0.0,0.0,0.0,0.0,1.0,93117.0
0.0,1.0,22.0,9.0,203.0,6534.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,84444.0
0.0,1.0,22.0,9.0,204.0,2400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,148.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,15786.0
0.0,1.0,19.0,9.0,1199.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,77.0,0.52,0.05,0.52,0.03,0.0,0.0,0.0,0.0,20767.0
0.0,1.0,22.0,9.0,308.0,318.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.05,0.0,0.05,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68882.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,62.0,1.0,0.02,1.0,0.02,0.0,0.0,0.0,1.0,1.0,61604.0
0.0,1.0,22.0,9.0,294.0,1108.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0.0,96579.0
26963.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,99049.0
0.0,1.0,22.0,9.0,327.0,3953.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,28757.0
6707.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.63,0.95,0.0,0.0,0.0,0.0,0.0,3088.0
0.0,2.0,11.0,9.0,44.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,44716.0
0.0,2.0,40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,11.0,0.22,0.06,0.22,0.0,0.0,0.0,0.0,0.0,46478.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,4.0,0.11,0.08,0.11,0.0,0.0,0.0,0.0,0.0,29574.0
0.0,1.0,19.0,9.0,12324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,44.0,106.0,0.55,0.09,0.55,0.02,0.0,0.0,0.0,0.0,74181.0
27421.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,12555.0
0.0,1.0,22.0,9.0,227.0,1242.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83986.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.0,65.0,0.34,0.03,0.34,0.0,0.01,0.0,0.0,0.0,7404.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.33,0.31,0.0,0.0,0.0,1.0,1.0,104926.0
0.0,2.0,11.0,9.0,46.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,49245.0
0.0,1.0,22.0,9.0,223.0,10907.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,72.0,255.0,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,31735.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,52075.0
0.0,1.0,22.0,9.0,317.0,1637.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,12.0,103.0,1.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,54505.0
0.0,1.0,22.0,9.0,214.0,3128.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,66144.0
0.0,1.0,22.0,9.0,214.0,3370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,21544.0
0.0,1.0,50.0,9.0,725.0,364.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.1,0.0,0.0,0.02,0.01,0.0,0.0,49153.0
0.0,1.0,22.0,9.0,307.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,16.0,0.57,0.11,0.04,0.0,0.25,0.0,0.0,0.0,98893.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.08,0.08,0.0,0.54,0.0,0.0,1.0,82826.0
0.0,1.0,22.0,9.0,227.0,356.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,70662.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255.0,25.0,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1.0,12431.0
0.0,1.0,17.0,9.0,8.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0,4.0,0.02,0.05,0.01,0.5,0.0,0.0,0.0,0.0,28235.0
0.0,1.0,22.0,9.0,257.0,480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,85138.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,236.0,1.0,0.0,0.1,0.03,0.0,0.0,0.87,0.0,54842.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.34,0.66,0.0,0.09,0.0,0.0,1.0,3352.0
0.0,1.0,22.0,9.0,206.0,5200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125907.0
0.0,1.0,22.0,9.0,233.0,3510.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,12.0,255.0,1.0,0.0,0.08,0.2,0.0,0.0,0.96,0.0,20595.0
0.0,1.0,22.0,9.0,325.0,274.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,31746.0
0.0,2.0,11.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,73.0,0.29,0.03,0.29,0.0,0.0,0.0,0.0,0.0,86935.0
0.0,1.0,22.0,9.0,286.0,267.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,28835.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,41325.0
0.0,1.0,19.0,9.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,9.0,0.6,0.2,0.6,0.0,0.07,0.11,0.0,0.0,19154.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,76.0,1.0,0.0,0.01,0.0,0.0,0.0,0.04,1.0,28094.0
0.0,1.0,22.0,9.0,204.0,1046.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52395.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45945.0
0.0,2.0,11.0,9.0,42.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,209.0,0.69,0.06,0.69,0.01,0.0,0.0,0.0,0.0,43522.0
0.0,1.0,22.0,9.0,243.0,1229.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,68808.0
0.0,1.0,22.0,9.0,318.0,295.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,72026.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,0.0,0.0,1.0,0.0,0.75,14.0,255.0,1.0,0.0,0.14,0.01,0.14,0.01,0.0,0.0,93789.0
2.0,1.0,18.0,9.0,1229.0,2449.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244.0,72.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,1.0,96455.0
0.0,1.0,22.0,9.0,330.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,95329.0
0.0,1.0,22.0,9.0,339.0,2406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,25423.0
0.0,1.0,50.0,9.0,2168.0,402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.02,0.0,0.0,0.93,0.0,0.0,0.0,16831.0
0.0,1.0,41.0,9.0,3468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.04,0.0,0.0,0.0,0.04,0.09,0.0,255.0,1.0,0.0,0.02,0.43,0.0,0.0,0.0,0.0,0.0,10294.0
1.0,1.0,50.0,9.0,1069.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,179.0,151.0,0.61,0.03,0.01,0.01,0.01,0.01,0.0,0.0,67554.0
0.0,1.0,19.0,9.0,26408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.78,0.07,0.0,0.0,0.0,0.0,0.0,13496.0
0.0,1.0,22.0,9.0,179.0,7243.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,29.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,47509.0
0.0,1.0,22.0,9.0,299.0,6534.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,97.0,255.0,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,88299.0
0.0,1.0,22.0,9.0,219.0,1875.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32558.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.2,0.07,0.0,255.0,55.0,0.22,0.04,0.02,0.0,1.0,1.0,0.0,1.0,100143.0
0.0,2.0,11.0,9.0,44.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,125280.0
