service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,104370.0
2,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,38232.0
22,9,249,1931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64055.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,18036.0
22,9,287,1276,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,93143.0
19,9,319,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0,11276.0
44,9,1,0,0,0.0,0.0,0.29,0.09,0.0,0.1,0.0,1,50393.0
25,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,92563.0
19,9,8325,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45474.0
22,9,206,1286,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14821.0
4,5,0,0,0,1.0,1.0,0.04,0.05,0.0,0.99,1.0,1,120530.0
53,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,54844.0
49,9,1698,390,1,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0,70232.0
20,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,46470.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44311.0
28,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,28850.0
22,9,144,9813,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80502.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,33424.0
22,9,270,8346,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,122053.0
44,9,28,0,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,1,75749.0
34,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,88154.0
22,9,255,35916,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102582.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,60848.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,13633.0
19,9,5891,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102965.0
28,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,29018.0
22,9,190,14050,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60201.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,8238.0
38,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,78502.0
60,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,70809.0
22,9,250,125,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55628.0
22,9,236,14506,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43913.0
22,9,284,2280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86827.0
22,9,270,783,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84619.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6216.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,0,7609.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7331.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,111961.0
44,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,96794.0
44,5,0,0,0,1.0,1.0,0.36,0.1,0.0,1.0,1.0,1,27158.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,91138.0
13,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86704.0
22,9,202,1885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49789.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0,20266.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,115728.0
22,9,299,12149,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114598.0
22,9,253,9960,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99793.0
22,9,235,19714,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2121.0
62,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,56231.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123539.0
22,9,334,4546,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96749.0
11,9,44,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56355.0
7,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,105065.0
22,9,303,1587,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66529.0
44,1,0,0,0,0.0,0.0,0.01,0.54,0.0,0.01,0.0,1,32061.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,77397.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,124779.0
22,9,309,1112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72502.0
49,9,2883,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82768.0
17,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,39898.0
22,9,224,546,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,486.0
22,9,209,2828,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14001.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,107987.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0,60962.0
11,9,46,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39216.0
44,10,0,0,0,1.0,1.0,0.5,1.0,0.0,0.68,1.0,1,2296.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,64823.0
22,9,204,605,1,0.07,0.07,1.0,0.0,0.04,0.02,0.0,0,58243.0
22,9,227,31189,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53653.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,79984.0
44,9,28,0,0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1,6500.0
22,9,207,821,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,47268.0
22,9,310,291,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80764.0
49,9,3439,327,1,0.0,0.0,1.0,0.0,0.02,0.03,0.02,0,33182.0
22,9,240,655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36342.0
22,9,293,5017,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,117952.0
22,9,337,7189,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1647.0
40,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,71205.0
49,9,904,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6872.0
22,9,347,1521,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107520.0
22,9,226,943,1,0.0,0.0,1.0,0.0,0.02,0.07,0.01,0,71684.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,6498.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3314.0
44,5,0,0,0,1.0,1.0,0.06,0.1,0.0,1.0,1.0,1,26620.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57342.0
22,9,256,418,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,123196.0
22,9,299,17090,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,110960.0
22,9,158,4493,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46014.0
31,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,5410.0
22,9,311,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36725.0
22,9,289,1337,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90975.0
44,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,66688.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,125134.0
5,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,76629.0
22,9,148,16120,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,29069.0
44,5,0,0,0,1.0,1.0,0.04,0.17,0.0,1.0,1.0,1,31825.0
47,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,82323.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,99632.0
44,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,1639.0
49,9,713,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6018.0
22,9,282,124,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51685.0
44,9,1,0,0,0.0,0.0,0.29,0.29,0.0,0.0,0.0,1,80407.0
49,9,876,332,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,3806.0
40,9,1,0,0,0.0,0.0,0.02,0.12,0.0,0.0,0.0,1,75677.0
49,9,1719,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23137.0
44,9,105,147,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,111745.0
18,9,1241,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89976.0
44,9,1,4,0,0.0,0.0,0.41,0.1,0.0,0.16,0.0,1,39965.0
4,4,0,0,0,0.0,0.0,0.01,0.53,0.0,0.0,0.0,1,11371.0
2,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,95022.0
18,9,338,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62359.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,120955.0
49,9,1567,389,1,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0,65543.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,49111.0
22,9,375,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5303.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123852.0
3,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,71829.0
22,9,208,259,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96503.0
22,9,221,491,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58603.0
11,9,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123218.0
49,9,1147,388,1,0.0,0.0,1.0,0.0,0.02,0.79,0.79,0,72715.0
49,7,11772,1434,1,1.0,0.5,1.0,0.0,0.01,0.03,0.02,0,17889.0
22,9,214,1337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73492.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,123091.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,96547.0
3,9,10,38,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,74468.0
11,9,42,106,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,63769.0
44,5,0,0,0,1.0,1.0,0.04,0.13,0.0,1.0,1.0,1,115948.0
11,9,46,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44553.0
49,9,1022,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63946.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14359.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,75614.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,0.97,1.0,1,116573.0
22,9,7329,7670,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,76183.0
22,9,297,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99611.0
22,9,297,2119,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38286.0
19,9,1030,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117348.0
22,9,260,666,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36388.0
44,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,121890.0
55,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1,34472.0
44,5,0,0,0,1.0,1.0,0.2,0.1,0.0,1.0,1.0,1,47376.0
17,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,104718.0
11,9,88,17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31813.0
22,9,251,2032,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45944.0
22,9,376,2638,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93830.0
19,9,3775,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112492.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83432.0
22,9,209,765,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124928.0
11,9,71,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51666.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41669.0
35,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,25266.0
18,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,71077.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,80483.0
11,9,45,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82211.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,80528.0
22,9,173,14517,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95958.0
22,9,280,5854,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,25931.0
16,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,117201.0
4,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.99,1.0,1,49671.0
22,9,290,2828,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,74026.0
22,9,196,2820,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65717.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,96250.0
22,9,262,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20186.0
8,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,5158.0
11,9,43,70,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,74483.0
22,9,327,191,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,113568.0
22,9,314,9284,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74504.0
17,5,0,0,0,1.0,1.0,0.25,0.08,0.04,0.99,0.96,1,116271.0
22,9,220,1088,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33166.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28793.0
24,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,33713.0
49,9,1183,397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,77504.0
49,9,1450,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85933.0
22,9,294,832,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66557.0
58,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,43392.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.04,0.05,0.0,0,51391.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,111107.0
44,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,80866.0
44,1,0,0,0,0.06,0.0,0.01,1.0,0.0,0.03,0.0,1,54165.0
10,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,23575.0
22,9,165,7775,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28153.0
22,9,296,9928,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,2103.0
22,9,217,3008,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18916.0
24,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,101492.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,112105.0
22,9,200,447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86177.0
22,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,88152.0
22,9,310,7339,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115999.0
60,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,40109.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,92108.0
49,9,678,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14120.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,104734.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,20503.0
22,9,311,944,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,95586.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,73021.0
22,9,292,1646,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10161.0
44,3,0,0,0,0.73,0.67,0.02,0.36,0.0,0.36,0.67,1,41178.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9772.0
35,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,87822.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42232.0
50,1,0,0,0,0.0,0.0,0.2,0.08,0.0,0.0,0.0,1,9476.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,98264.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,23188.0
22,9,211,308,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81193.0
40,9,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,51256.0
22,9,217,945,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57890.0
16,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,10581.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,29344.0
11,9,44,159,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,114103.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16837.0
22,9,247,569,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113447.0
22,9,254,7473,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41928.0
19,9,14052,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48243.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73443.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,23272.0
19,9,172,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87690.0
55,9,175,15165,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6840.0
22,9,235,26456,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115531.0
11,9,45,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45309.0
27,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,92800.0
19,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,13489.0
22,6,306,36315,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,34911.0
22,9,314,1053,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10190.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,39466.0
22,9,226,2205,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98767.0
26,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,42767.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24083.0
58,9,78,0,0,0.0,0.0,0.21,0.05,0.0,0.0,0.0,0,68589.0
22,4,43232,7300,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,29230.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82860.0
22,9,229,636,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112385.0
54,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,4249.0
22,9,235,405,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,103208.0
22,9,162,19994,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15728.0
22,9,387,716,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54763.0
27,5,0,0,0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1,31072.0
44,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,114230.0
22,9,213,2948,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,68643.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25876.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101530.0
22,9,319,402,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30081.0
34,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,125225.0
40,1,0,0,0,0.12,0.0,0.0,1.0,0.0,0.19,0.0,1,3589.0
60,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,47825.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111735.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,31492.0
22,9,337,3896,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94257.0
44,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,104159.0
19,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,46884.0
11,9,36,36,0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0,114592.0
49,9,772,481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76575.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111244.0
22,9,342,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2322.0
22,9,230,1587,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13978.0
22,9,244,576,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32204.0
22,9,252,382,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105285.0
49,9,600,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78977.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73383.0
40,9,4539,0,1,0.04,0.0,0.04,0.43,0.0,0.02,0.0,0,71214.0
44,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,88156.0
44,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,14900.0
11,9,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16478.0
61,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,90558.0
22,9,207,288,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97457.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,13113.0
19,9,11376,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113241.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1,40240.0
22,9,308,1875,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124413.0
49,5,0,0,0,1.0,0.6,1.0,0.0,0.01,0.92,0.02,1,6135.0
11,9,46,83,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,87678.0
62,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,22427.0
8,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,34162.0
22,9,214,711,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,47275.0
44,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,93267.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,78541.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,113482.0
22,9,210,776,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11250.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9490.0
19,9,7940,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102117.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60026.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119951.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,29969.0
19,9,172,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46305.0
59,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,50772.0
44,5,0,0,0,1.0,1.0,0.09,0.27,0.0,1.0,1.0,1,30372.0
44,9,28,0,0,0.62,0.0,0.38,0.04,0.0,0.09,0.0,1,102213.0
44,1,0,0,0,0.0,0.0,0.21,0.07,0.0,0.0,0.0,1,113843.0
49,9,2043,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86519.0
55,5,0,0,0,1.0,1.0,0.26,0.09,0.0,1.0,1.0,1,82876.0
51,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,45985.0
22,9,316,9737,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10160.0
28,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,118402.0
22,9,224,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106506.0
22,9,198,4712,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,30125.0
22,9,200,761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74321.0
61,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,94793.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,46107.0
22,9,304,1396,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97889.0
22,9,301,354,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,18174.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51219.0
22,9,368,2751,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,22848.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17326.0
22,9,343,3305,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44752.0
19,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,97931.0
49,9,693,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40678.0
22,9,213,1086,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,67771.0
