service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,226,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77184.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23193.0
http,SF,251,338,1,0.0,0.0,1.0,0.0,0.04,0.06,0.01,0,102499.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,22897.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,83553.0
hostnames,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,119501.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93271.0
private,S0,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,46644.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,59816.0
ftp_data,SF,11376,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,112394.0
ftp_data,SF,567,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56836.0
ftp_data,SF,1470,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,82659.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36876.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103521.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61889.0
ftp_data,SF,9178,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63081.0
http,SF,214,815,1,0.0,0.34,1.0,0.0,0.03,0.0,0.0,0,5943.0
http,SF,336,1413,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,58463.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,111837.0
private,S0,0,0,0,1.0,1.0,0.34,0.1,0.0,1.0,1.0,1,121955.0
rje,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,112318.0
private,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,61599.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,77272.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50307.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,92692.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84508.0
http,SF,216,384,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13487.0
http,SF,271,343,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,42772.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,26247.0
http,SF,197,3434,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,11946.0
http,SF,222,1179,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,113510.0
nnsp,S0,0,0,0,1.0,1.0,0.08,0.09,0.0,1.0,1.0,1,24646.0
smtp,SF,1343,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19376.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,50981.0
telnet,S0,0,0,0,1.0,1.0,0.13,0.1,0.0,1.0,1.0,1,51718.0
http,SF,329,1584,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52660.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1,85553.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,113560.0
smtp,SF,1654,336,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,58583.0
http,SF,197,1509,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121430.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,49919.0
http,SF,287,471,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33431.0
http,SF,219,15605,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123505.0
http,SF,229,1489,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52670.0
http,SF,232,4425,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91283.0
smtp,SF,1146,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111523.0
finger,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,102912.0
http,SF,217,1818,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32634.0
daytime,S0,0,0,0,1.0,1.0,0.38,0.29,0.0,1.0,1.0,1,111718.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,83641.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,103534.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118477.0
http,SF,243,21222,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,117776.0
private,SF,105,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59512.0
private,REJ,0,0,0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,1,114652.0
http,SF,283,1503,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,103577.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,0.79,1.0,1,56235.0
smtp,SF,1871,331,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,61157.0
whois,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,73271.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88097.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76226.0
private,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,0.99,1.0,1,95341.0
other,SF,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60228.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,36167.0
private,REJ,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,116706.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,76974.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40577.0
domain_u,SF,43,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113324.0
http,SF,163,2368,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81010.0
http,SF,304,1909,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15371.0
http,SF,211,510,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43252.0
http,SF,329,1303,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,84744.0
smtp,SF,716,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76659.0
http,SF,217,3142,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121433.0
http,SF,266,486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15660.0
http,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,47987.0
courier,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,85932.0
finger,SF,8,0,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,15308.0
domain_u,SF,44,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85584.0
http,SF,296,4320,1,0.2,0.2,1.0,0.0,0.03,0.2,0.0,0,92525.0
auth,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,45974.0
http,SF,247,190971,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85361.0
imap4,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,123163.0
http,SF,205,365,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44062.0
http,SF,286,410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71554.0
http,SF,296,511,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28647.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,62899.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,3086.0
private,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,36000.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,114818.0
nntp,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,75032.0
other,SF,147,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,25288.0
http,SF,358,128,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74306.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,116519.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,25562.0
http,SF,232,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56045.0
hostnames,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,69828.0
ftp_data,SF,1699,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101070.0
sunrpc,RSTO,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,55655.0
http,SF,339,993,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7974.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9550.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108796.0
ftp_data,SF,383,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,30447.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91266.0
private,RSTR,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,77862.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22519.0
time,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,42621.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,56526.0
ftp_data,SF,567,0,1,0.0,0.0,1.0,0.0,0.04,0.02,0.02,0,100825.0
other,SF,10044,0,1,0.33,0.0,0.11,0.78,0.0,0.02,0.0,0,84274.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,50143.0
domain_u,SF,46,129,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,116676.0
urp_i,SF,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68059.0
imap4,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,27608.0
private,REJ,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,88082.0
uucp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,85580.0
auth,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,37153.0
smtp,SF,1243,406,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71793.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,23285.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,7595.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,77032.0
netbios_dgm,REJ,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,101446.0
smtp,SF,738,356,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87246.0
http,SF,259,9980,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,37389.0
http,SF,223,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85226.0
smtp,SF,2346,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44343.0
http,SF,299,4046,1,0.0,0.0,1.0,0.0,0.02,0.05,0.02,0,18282.0
http,SF,252,1542,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,53351.0
http,S0,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,93875.0
private,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,116189.0
http,SF,312,1078,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71293.0
private,SF,1,0,0,0.0,0.0,0.33,0.07,0.0,0.0,0.0,1,101400.0
sunrpc,RSTO,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,53866.0
domain_u,SF,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119686.0
smtp,SF,1207,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12973.0
ftp_data,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,65484.0
finger,S0,0,0,0,0.96,1.0,0.25,0.11,0.0,1.0,1.0,1,47279.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45610.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27128.0
discard,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,45598.0
smtp,SF,957,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26424.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,113497.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,1682.0
nnsp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,98193.0
domain_u,SF,44,44,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,66640.0
Z39_50,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,7415.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,10230.0
http,RSTO,0,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5923.0
private,REJ,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1,15981.0
gopher,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,98269.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.19,0.0,1,56674.0
smtp,SF,2629,401,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58973.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107574.0
smtp,RSTO,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,6353.0
ftp_data,SF,7422,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80238.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,8797.0
http,SF,214,22841,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16972.0
http,SF,295,1155,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103737.0
smtp,SF,1736,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48370.0
netstat,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,125114.0
Z39_50,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,90991.0
other,REJ,0,0,0,0.14,0.0,0.0,1.0,0.0,0.17,0.0,1,89343.0
auth,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,25881.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,39006.0
http,S0,0,0,0,1.0,1.0,0.3,0.07,0.0,0.99,1.0,1,48893.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61604.0
finger,SF,7,147,0,0.0,0.0,1.0,0.0,0.0,0.47,0.81,0,61399.0
http,SF,204,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82383.0
ftp_data,SF,71,0,1,0.0,0.0,1.0,0.0,0.0,0.63,0.7,0,68842.0
private,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,74694.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55044.0
time,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,17438.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,1,31799.0
finger,SF,7,491,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,21297.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.18,0.0,1,54209.0
time,SF,0,4,0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,0,90908.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,33648.0
http,SF,310,2288,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,70604.0
ftp_data,SF,12,0,1,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0,75324.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71998.0
bgp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,41887.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45673.0
http,SF,276,3371,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,103785.0
ftp_data,SF,1690,0,1,0.0,0.0,0.92,0.15,0.0,0.0,0.0,0,65632.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19859.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,123451.0
netstat,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112317.0
http,SF,205,1380,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43421.0
private,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,19059.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36278.0
private,REJ,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,97330.0
ftp_data,SF,607,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121347.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,50738.0
sunrpc,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,3349.0
smtp,SF,1082,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118300.0
link,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,105781.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,97131.0
smtp,SF,600,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56227.0
finger,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,37124.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,44388.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,85422.0
http,SF,198,12149,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,106292.0
other,SF,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,7915.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103154.0
http,SF,304,1985,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,83054.0
http,SF,205,2543,1,0.04,0.04,1.0,0.0,0.02,0.0,0.0,0,95382.0
http,SF,296,1601,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30763.0
http,SF,295,313,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,67282.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,84722.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,43109.0
domain_u,SF,46,130,0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0,79875.0
domain_u,SF,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103518.0
mtp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,3307.0
smtp,SF,2481,388,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43168.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122384.0
http,SF,309,1949,1,0.0,0.08,1.0,0.0,0.02,0.0,0.01,0,3131.0
http,SF,225,396,1,0.25,0.25,1.0,0.0,0.04,0.25,0.01,0,96702.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,21472.0
http,SF,168,8718,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37430.0
discard,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57995.0
http,SF,153,19525,1,0.0,0.0,1.0,0.0,0.33,0.5,0.17,0,82006.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46492.0
ftp_data,SF,495,0,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,957.0
auth,SF,9,36,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69267.0
domain_u,SF,45,73,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,100457.0
http,SF,206,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27743.0
ctf,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,13613.0
http,SF,240,55578,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82071.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,95973.0
http,SF,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0,34428.0
http,SF,292,3720,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45521.0
ftp,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,114366.0
private,REJ,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,69644.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32032.0
http,SF,288,2055,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1913.0
http,SF,262,12397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118858.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2773.0
http,SF,231,2301,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3703.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124693.0
http,SF,313,469,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12301.0
other,REJ,0,0,0,0.2,0.0,0.0,1.0,0.0,0.12,0.0,1,14999.0
ftp_data,SF,607,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10703.0
private,S0,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,31827.0
http,SF,211,3592,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61090.0
bgp,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,70580.0
ftp_data,SF,245,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,71445.0
other,REJ,0,0,0,0.23,0.0,0.0,1.0,0.0,0.27,0.0,1,65782.0
telnet,RSTO,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,64901.0
other,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,57822.0
private,S0,0,0,0,1.0,1.0,0.27,0.36,0.0,1.0,1.0,1,124168.0
domain,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,56920.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,39886.0
courier,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,102483.0
echo,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,123127.0
private,REJ,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,38995.0
http,SF,370,837,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,17104.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,61872.0
http,SF,214,266,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1511.0
ftp_data,SF,12324,0,0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0,86900.0
http,SF,294,8766,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,74126.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,53459.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116943.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,115546.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,95468.0
finger,SF,6,220,0,0.0,0.0,1.0,0.0,0.6,0.0,0.2,0,123876.0
imap4,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,104381.0
domain_u,SF,46,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97333.0
http,SF,306,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80892.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,41360.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,26389.0
http_443,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,73717.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,5458.0
private,SF,1,0,0,0.0,0.0,0.87,0.03,0.0,0.0,0.0,1,58784.0
ftp_data,S0,0,0,0,1.0,1.0,0.31,0.31,0.0,1.0,1.0,1,103399.0
iso_tsap,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,90959.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,34048.0
http,SF,240,976,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99005.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1,86176.0
domain_u,SF,42,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83064.0
http,SF,364,2367,1,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0,60956.0
http,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,0.6,1.0,1,64308.0
http,SF,235,406,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17539.0
pop_3,SF,6,151,1,0.0,0.0,0.09,1.0,0.0,0.0,0.0,1,99330.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,87850.0
courier,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,39607.0
http,SF,153,362,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83333.0
private,REJ,0,0,0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,1,13243.0
vmnet,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,57606.0
link,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,96175.0
whois,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,57136.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92437.0
