service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,3334.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,75034.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28179.0
http,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,54888.0
private,REJ,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,44100.0
http,SF,227,1232,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,125035.0
nntp,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,84566.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40622.0
domain_u,SF,44,141,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58950.0
ftp,SF,327,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65213.0
telnet,S0,0,0,0,0.97,1.0,0.43,0.08,0.0,1.0,1.0,1,89316.0
private,S0,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,104260.0
time,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,22985.0
domain_u,SF,43,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70466.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,31191.0
other,REJ,0,0,0,0.21,0.0,0.0,1.0,0.0,0.24,0.0,1,53368.0
domain_u,SF,44,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96405.0
ftp_data,SF,10272,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125369.0
ftp_data,SF,641,0,0,0.0,0.0,0.67,0.67,0.03,0.0,0.02,0,9847.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121353.0
telnet,S0,0,0,0,1.0,1.0,0.25,0.07,0.0,0.99,0.96,1,7087.0
http,SF,182,33119,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78148.0
discard,RSTO,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,112876.0
http,SF,223,3810,1,0.0,0.12,1.0,0.0,0.0,0.0,0.0,0,101379.0
ftp_data,SF,374,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,2584.0
http,SF,361,253,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,41562.0
bgp,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,59704.0
http,SF,356,289,1,0.06,0.02,1.0,0.0,0.04,0.06,0.0,0,88730.0
ftp_data,SF,884,0,1,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0,81791.0
daytime,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,66924.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,30566.0
smtp,SF,2134,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26076.0
http,SF,268,487,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71375.0
private,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,124258.0
domain_u,SF,43,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72279.0
http,SF,215,2590,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53163.0
daytime,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53819.0
http,SF,489,6794,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48221.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41694.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114730.0
other,REJ,0,0,0,0.04,0.0,0.0,1.0,0.0,0.07,0.0,1,96891.0
bgp,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,78573.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,0.99,1.0,1,110849.0
http,SF,260,3394,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18918.0
private,RSTOS0,0,0,0,0.74,0.67,0.03,0.37,0.0,0.33,0.67,1,39293.0
smtp,SF,1469,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124104.0
login,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,65771.0
http,SF,299,267,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90662.0
http,SF,362,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83459.0
efs,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,101836.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,85915.0
http,SF,285,1151,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,93286.0
smtp,SF,927,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122205.0
private,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,117690.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,24396.0
domain_u,SF,46,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70005.0
http,SF,236,3211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81393.0
http,SF,218,726,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57850.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,93556.0
domain_u,SF,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65256.0
http,SF,204,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60578.0
telnet,S0,0,0,0,1.0,1.0,0.33,0.44,0.0,1.0,1.0,1,95803.0
supdup,S0,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,101096.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,21243.0
ftp,SF,887,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60902.0
ftp,SF,1524,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102898.0
http,SF,240,492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88066.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,84540.0
private,S0,0,0,0,1.0,1.0,0.18,0.13,0.0,1.0,1.0,1,22207.0
ftp_data,SF,172,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89949.0
ftp_data,SF,7045,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,90351.0
http,SF,352,2367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47993.0
domain_u,SF,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95580.0
smtp,SF,747,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100545.0
http,SF,322,1236,1,0.0,0.0,1.0,0.0,0.12,0.0,0.12,0,121901.0
http,SF,257,490,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,92961.0
supdup,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,85136.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,101393.0
http,SF,283,39296,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88761.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,2787.0
domain_u,SF,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88634.0
smtp,S1,2101,323,1,1.0,1.0,1.0,0.0,0.02,0.04,0.03,0,14873.0
telnet,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,89496.0
http,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,85819.0
IRC,RSTR,744,9449,1,0.0,0.0,1.0,0.0,0.0,0.12,0.28,0,45685.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,77385.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,94919.0
ftp_data,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,52337.0
http,SF,298,11753,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63496.0
http,SF,195,174,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105164.0
other,SF,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,46322.0
http,SF,225,3895,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7127.0
private,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,79100.0
urh_i,SF,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63771.0
http,SF,196,4124,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,25323.0
domain_u,SF,110,28,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120828.0
private,SF,28,0,0,0.99,0.0,0.01,0.07,0.0,0.09,0.0,1,87772.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,91274.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,104090.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,33209.0
http,SF,287,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49607.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,98512.0
http,SF,347,3932,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78196.0
smtp,SF,849,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54903.0
sunrpc,S0,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,43053.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,65372.0
other,SF,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,114889.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,40220.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48847.0
http,SF,290,2920,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,61793.0
http,SF,311,1905,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78907.0
smtp,SF,1636,580,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28874.0
http,RSTO,0,0,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,74325.0
klogin,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,84770.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,73908.0
gopher,REJ,0,0,0,0.0,0.0,0.16,0.05,0.0,0.0,0.0,1,36081.0
private,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,124345.0
http,SF,332,311,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54935.0
private,S0,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,2987.0
efs,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,68110.0
smtp,SF,2472,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,3949.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,53527.0
http,SF,289,6329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101551.0
smtp,SF,1085,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90458.0
smtp,SF,11460,1552,1,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0,58801.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,24301.0
nnsp,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,28184.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,59522.0
http,SF,296,589,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6215.0
name,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,89143.0
ftp_data,SF,172,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7310.0
daytime,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,112666.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,114115.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,6862.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,2875.0
http,SF,237,407,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,63727.0
name,S0,0,0,0,1.0,1.0,0.05,0.1,0.0,1.0,1.0,1,40527.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,61244.0
supdup,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,15834.0
http,SF,317,767,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120218.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,34547.0
http,SF,246,10597,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38414.0
domain_u,SF,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34188.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,926.0
http,SF,336,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47570.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,107304.0
http,SF,292,2312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109675.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,38370.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,30771.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63956.0
ctf,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,62940.0
private,RSTR,0,0,0,0.0,0.0,0.02,0.52,0.0,0.0,0.0,1,14868.0
efs,S0,0,0,0,1.0,1.0,0.26,0.11,0.0,1.0,1.0,1,102453.0
http,SF,257,507,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47713.0
smtp,SF,2577,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9583.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,85491.0
http,SF,317,370,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19918.0
http,SF,274,1233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30049.0
private,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,69430.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,33975.0
other,SF,147,105,0,0.0,0.0,0.29,0.57,0.0,0.0,0.0,0,76431.0
whois,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,120572.0
http,SF,230,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72291.0
efs,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,123970.0
domain_u,SF,44,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41500.0
domain_u,SF,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18670.0
ftp_data,REJ,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,23422.0
http,SF,352,3327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67658.0
http,SF,186,2958,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36974.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28638.0
http,SF,309,3344,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105570.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,114033.0
private,REJ,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,66701.0
ftp_data,SF,5133876,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,82798.0
time,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.07,0.07,0,116448.0
vmnet,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,18367.0
telnet,SF,85,955,1,0.0,0.0,1.0,0.0,0.08,0.12,0.76,0,34730.0
http,SF,349,1911,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,90287.0
http,SF,227,1362,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,67405.0
sunrpc,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,57568.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,9558.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,115328.0
private,S0,0,0,0,1.0,1.0,0.39,0.18,0.0,1.0,1.0,1,34818.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,93057.0
smtp,SF,2522,324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113141.0
ctf,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,77922.0
sql_net,OTH,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,82909.0
discard,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,16253.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95061.0
ftp,SF,1228,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118252.0
smtp,SF,2483,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114498.0
whois,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,113534.0
iso_tsap,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,106997.0
http,SF,262,351,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102389.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,3959.0
daytime,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,70785.0
ftp,SF,1213,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4244.0
private,S0,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,45594.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89465.0
http,SF,342,3041,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45099.0
ftp,SF,276,903,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,103789.0
ftp_data,SF,491,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23681.0
smtp,SF,1186,370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2000.0
ftp_data,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,56788.0
domain_u,SF,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35445.0
smtp,SF,861,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2169.0
smtp,SF,1640,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47991.0
ftp_data,SF,852,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27623.0
private,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,43745.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.31,0.0,0.0,1,15398.0
http,SF,206,14927,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10797.0
smtp,SF,1703,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54727.0
http,SF,202,1042,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112584.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,49580.0
http,SF,253,276,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,61017.0
telnet,S0,0,0,0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,1,70607.0
http,SF,231,7208,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,92340.0
http,SF,214,1842,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,104780.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1,11190.0
http,SF,255,407,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49248.0
http,SF,252,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11325.0
private,REJ,0,0,0,0.11,0.0,0.0,1.0,0.0,0.13,0.0,1,78888.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,113086.0
smtp,SF,1146,329,1,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0,70896.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,34388.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,94980.0
private,SF,1,0,0,0.0,0.0,0.91,0.09,0.0,0.0,0.0,1,101231.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.18,0.0,1,91281.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123291.0
http,SF,199,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97804.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,57141.0
http,SF,192,10723,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10375.0
domain_u,SF,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85710.0
domain_u,SF,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65497.0
domain_u,SF,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72415.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,109181.0
http,SF,156,7971,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105994.0
http,SF,233,695,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37089.0
smtp,SF,1804,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85577.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,92702.0
http,SF,206,771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105759.0
smtp,SF,1513,324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68097.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,123986.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4543.0
nnsp,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,20525.0
private,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,60927.0
http,SF,327,1792,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104155.0
private,REJ,0,0,0,0.0,0.0,0.74,0.13,0.0,0.0,0.0,1,98489.0
private,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,21100.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,77796.0
http,SF,289,379,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81544.0
other,SF,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,117814.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,52871.0
http,SF,217,475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67061.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,70535.0
http,SF,308,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28304.0
kshell,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,72856.0
uucp_path,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,96430.0
http,SF,217,3008,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18916.0
http,SF,334,342,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,15596.0
private,REJ,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1,90612.0
domain_u,SF,42,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100724.0
http,SF,148,18275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37183.0
http,SF,224,809,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40486.0
ftp_data,SF,40494,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38857.0
http,SF,242,5320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61605.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.42,0.0,0.0,1,99945.0
http,SF,263,1053,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23993.0
whois,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,87193.0
http,SF,230,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24034.0
ftp_data,SF,11,0,0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0,48920.0
http,SF,221,5674,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49523.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66210.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,3406.0
http,SF,184,7462,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,67556.0
smtp,SF,1046,330,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,105049.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,80240.0
http,SF,235,434,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,116531.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,30289.0
smtp,S1,913,309,1,1.0,1.0,1.0,0.0,0.01,0.05,0.01,0,60450.0
domain_u,SF,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8798.0
urp_i,SF,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,98582.0
http,SF,230,830,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25879.0
uucp_path,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,74821.0
http,SF,345,1282,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78297.0
nnsp,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,13491.0
http,RSTR,52560,2920,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53201.0
http,SF,208,1484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75313.0
private,SF,105,146,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,125177.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0,22035.0
smtp,SF,1966,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11174.0
