service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,78745.0
private,S0,0,0,0,1.0,1.0,0.26,0.1,0.0,1.0,1.0,1,108811.0
name,S0,0,0,0,1.0,1.0,0.12,0.09,0.0,1.0,1.0,1,51564.0
domain_u,SF,44,118,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17206.0
mtp,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,57444.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,73226.0
smtp,SF,914,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97114.0
private,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,120556.0
ftp_data,SF,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83871.0
http,SF,305,1112,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119185.0
private,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,41260.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,41188.0
systat,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,121975.0
other,REJ,0,0,0,0.16,0.0,0.0,1.0,0.0,0.17,0.0,1,116858.0
http,SF,317,1549,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97965.0
http,SF,233,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30833.0
http,SF,218,302,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45797.0
domain_u,SF,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76123.0
klogin,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,2408.0
smtp,SF,811,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61004.0
http,SF,235,2332,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88745.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,73041.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,64443.0
ftp,SF,333,1072,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,78529.0
http,SF,307,888,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84481.0
http,SF,372,279,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104427.0
ftp_data,SF,567,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116056.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,4790.0
http,SF,209,659,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87978.0
smtp,SF,11693,1360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70537.0
private,S0,0,0,0,1.0,1.0,0.17,0.83,0.0,1.0,1.0,1,29243.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,75350.0
http,SF,324,15862,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100802.0
ftp_data,SF,748,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106799.0
auth,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,94033.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,13885.0
private,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,57892.0
http,SF,181,9287,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35260.0
finger,S0,0,0,0,1.0,1.0,0.5,0.11,0.04,1.0,0.94,1,15187.0
domain,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,123444.0
smtp,SF,1387,437,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85916.0
smtp,SF,570,280,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,389.0
gopher,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,50653.0
uucp_path,REJ,0,0,0,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1,35851.0
http,SF,214,7208,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119748.0
ftp,SF,1211,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117968.0
http,SF,243,722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122762.0
rje,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,108782.0
domain,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,75112.0
other,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121477.0
private,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,19335.0
domain_u,SF,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105289.0
http,SF,228,5235,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,71137.0
domain_u,SF,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24745.0
domain_u,SF,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87278.0
http,SF,338,1158,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59386.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32808.0
http,REJ,0,0,0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,1,43601.0
uucp_path,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,65926.0
IRC,SF,86,128,1,0.0,0.0,1.0,0.0,0.0,0.33,0.5,0,17779.0
supdup,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,77792.0
smtp,SF,1372,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,17632.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,90894.0
ftp_data,SF,3775,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20196.0
http,SF,303,8670,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32729.0
domain_u,SF,43,108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84852.0
ftp_data,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,124348.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,79224.0
http,SF,297,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71804.0
http,SF,180,5866,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63400.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,89763.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,34703.0
ldap,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,69982.0
private,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,70373.0
http,SF,238,2698,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,99564.0
http,SF,301,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33006.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,14459.0
smtp,SF,897,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,70690.0
telnet,SF,451,14663,1,0.0,0.0,1.0,0.0,0.0,0.38,0.49,0,76103.0
http,SF,309,2285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116913.0
http,SF,192,35496,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62171.0
private,REJ,0,0,0,0.0,0.0,0.14,0.08,0.0,0.0,0.0,1,84916.0
http,SF,252,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86830.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,71495.0
private,S0,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,2156.0
http,SF,238,3567,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47757.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57381.0
ftp_data,SF,245,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16196.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,3180.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,76962.0
http,SF,262,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105967.0
uucp_path,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,73135.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72306.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,58904.0
http,SF,245,3098,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62091.0
courier,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,72827.0
http,S2,54540,8315,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,1,123578.0
domain_u,SF,43,127,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,100730.0
ctf,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,50702.0
http,SF,276,108545,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1079.0
private,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,26234.0
http,SF,198,7003,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10050.0
http,SF,262,4928,1,0.25,0.25,1.0,0.0,0.01,0.02,0.01,0,101614.0
http,SF,250,3368,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104610.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,76753.0
domain_u,SF,46,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48229.0
private,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,0.92,1.0,1,34174.0
domain_u,SF,43,69,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,49699.0
other,REJ,0,0,0,0.2,0.0,0.0,1.0,0.0,0.13,0.0,1,58405.0
http,SF,313,55704,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,10654.0
http,SF,328,888,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,44550.0
private,S0,0,0,0,1.0,1.0,0.11,0.11,0.0,1.0,1.0,1,75835.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118213.0
http,SF,187,14664,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13334.0
ftp_data,SF,2194619,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106198.0
smtp,SF,2181,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8497.0
ftp_data,SF,4753,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110001.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,31418.0
netstat,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,46520.0
iso_tsap,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,117146.0
smtp,SF,678,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123960.0
smtp,SF,933,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38411.0
http,SF,299,1808,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78338.0
http,SF,331,3267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67548.0
http,SF,243,523,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113393.0
auth,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,13543.0
smtp,SF,2945,366,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72881.0
nnsp,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,73724.0
http,SF,310,2402,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,111886.0
http,SF,198,5989,1,0.14,0.08,1.0,0.0,0.15,0.03,0.03,0,51068.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,26044.0
ftp_data,SF,748,0,1,0.0,0.0,1.0,0.0,0.08,0.02,0.08,0,99355.0
http,SF,221,10408,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42972.0
http,SF,243,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42870.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,21424.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108668.0
private,REJ,0,0,0,0.09,0.0,0.01,1.0,0.0,0.03,0.0,1,122217.0
http,SF,340,654,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98091.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,31001.0
other,REJ,0,0,0,0.15,0.0,0.0,1.0,0.0,0.15,0.0,1,81335.0
http,SF,310,950,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30236.0
private,SF,105,146,0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0,36034.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,1548.0
ftp_data,SF,8325,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.15,0,79774.0
http,SF,257,755,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64702.0
smtp,SF,1392,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18211.0
finger,S0,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,119007.0
other,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.09,0.0,1,57172.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,94161.0
ftp_data,SF,8766,0,0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0,88699.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,95252.0
smtp,SF,1405,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99811.0
domain_u,SF,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21769.0
uucp,RSTO,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,83795.0
private,SF,1,0,0,0.0,0.0,0.42,0.17,0.0,0.16,0.0,1,44051.0
systat,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,123176.0
smtp,S0,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,6798.0
pop_2,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,23046.0
ftp_data,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,14004.0
private,S0,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,85860.0
http,S3,201,525,1,1.0,0.25,1.0,0.0,0.06,0.05,0.0,0,79574.0
gopher,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,35415.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13406.0
http,SF,243,707,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80809.0
http,SF,283,170,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25103.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,84019.0
telnet,RSTO,0,15,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85698.0
http,SF,242,299,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,98757.0
other,SF,146,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,74296.0
domain_u,SF,46,86,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40708.0
http,SF,149,13023,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81507.0
other,SF,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93266.0
auth,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,114687.0
bgp,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,111943.0
name,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,88149.0
private,SF,1,0,0,0.0,0.0,0.02,0.11,0.0,0.0,0.0,1,125627.0
ftp,SF,282,903,1,0.0,0.0,1.0,0.0,0.0,0.04,0.1,0,83216.0
other,SF,1153,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,73751.0
http,SF,309,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122422.0
http,SF,223,5567,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2042.0
http,SF,216,5284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,410.0
hostnames,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,28021.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,9174.0
private,REJ,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,6992.0
link,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,41132.0
http,SF,370,288,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40142.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,66635.0
kshell,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,71025.0
http,S0,0,0,0,1.0,1.0,0.38,0.12,0.0,0.98,1.0,1,56018.0
exec,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,35716.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,26015.0
pm_dump,SF,44,192,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,16323.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51911.0
http,SF,206,689,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117065.0
smtp,SF,1791,388,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117883.0
private,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,99772.0
http,SF,184,16773,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71285.0
other,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,54334.0
private,S0,0,0,0,1.0,1.0,0.18,0.12,0.0,1.0,1.0,1,36630.0
csnet_ns,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,111220.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.1,0.0,1,121884.0
http,SF,356,1238,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120167.0
other,SF,1214,0,1,0.06,0.0,0.06,0.41,0.0,0.03,0.0,0,119258.0
time,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,86863.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,61063.0
other,SF,5929,0,1,0.07,0.0,0.07,0.79,0.0,0.01,0.0,0,89418.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,121912.0
kshell,S0,0,0,0,1.0,1.0,0.07,0.1,0.0,1.0,1.0,1,88764.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52832.0
courier,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,46283.0
http,SF,209,809,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16049.0
http,SF,305,260,1,0.0,0.0,1.0,0.0,0.08,0.02,0.0,0,75764.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,23515.0
smtp,SF,654,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8115.0
http,SF,322,4233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82763.0
private,SF,28,0,0,0.57,0.0,0.43,0.04,0.0,0.09,0.0,1,86871.0
private,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,123813.0
ftp,SF,1041,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50694.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,24235.0
domain_u,SF,45,71,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,102238.0
smtp,RSTO,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,26813.0
http,SF,324,741,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70943.0
finger,S0,0,0,0,1.0,1.0,0.22,0.09,0.0,1.0,1.0,1,59122.0
private,REJ,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,97608.0
http,SF,233,128,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117036.0
netstat,S0,0,0,0,0.64,1.0,0.0,0.42,0.0,0.54,1.0,1,103331.0
other,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,89246.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,117818.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,119311.0
http,S0,0,0,0,0.5,0.5,1.0,0.0,0.02,0.5,0.01,0,115819.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50851.0
http_443,REJ,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,41133.0
efs,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,47572.0
http,SF,165,13561,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61992.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,106841.0
http,SF,246,1199,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34651.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,28287.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,33688.0
courier,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,100539.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,111394.0
http,SF,327,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91117.0
http,SF,216,8970,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7243.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,58519.0
http,SF,308,1565,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53492.0
domain_u,SF,29,0,0,0.0,0.0,0.5,1.0,0.05,0.0,0.0,0,593.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60362.0
http,SF,243,1813,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17808.0
smtp,SF,874,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30725.0
domain_u,SF,45,76,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,75066.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,31930.0
http,SF,329,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74159.0
http,SF,222,1408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123142.0
ftp_data,SF,965,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,57840.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4943.0
http,SF,345,515,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87916.0
http,SF,201,1031,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61657.0
http,SF,187,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64486.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6604.0
ftp_data,SF,19,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30883.0
Z39_50,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,69057.0
systat,S0,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,108968.0
http,SF,201,1801,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98903.0
private,S0,0,0,0,1.0,1.0,0.5,0.05,0.0,1.0,1.0,1,14268.0
ftp,SF,291,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47094.0
http,SF,370,395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119302.0
http,SF,200,420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82010.0
http,SF,270,2133,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72717.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104382.0
http,SF,296,3127,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38772.0
smtp,SF,1281,373,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61274.0
http,SF,218,14638,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41345.0
imap4,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,15636.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,910.0
private,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,0.92,1.0,1,27013.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,22571.0
other,REJ,0,0,0,0.12,0.0,0.0,1.0,0.0,0.13,0.0,1,78587.0
http,S0,0,0,0,1.0,1.0,0.78,0.22,0.0,1.0,1.0,1,38467.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63554.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,37981.0
http,SF,330,1539,1,0.0,0.0,1.0,0.0,0.2,0.0,0.07,0,58818.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,70327.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,27057.0
smtp,SF,919,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115429.0
ftp_data,SF,965,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1774.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53696.0
bgp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,104788.0
bgp,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,107886.0
private,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,53995.0
domain_u,SF,42,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104158.0
nnsp,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,33073.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,38116.0
http,SF,201,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10800.0
