service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,244,2140,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106680.0
nnsp,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,90877.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91451.0
csnet_ns,S0,0,0,0,1.0,1.0,0.17,0.08,0.0,1.0,1.0,1,49857.0
smtp,SF,11412,1358,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102070.0
smtp,S2,2248,0,1,1.0,1.0,1.0,0.0,0.02,0.01,0.02,0,33690.0
http,SF,242,1252,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100065.0
http,SF,202,54674,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55602.0
finger,SF,8,141,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8270.0
private,SF,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,34732.0
http,SF,308,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20303.0
eco_i,SF,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,692.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103711.0
private,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,0.91,1.0,1,94435.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,120657.0
ftp_data,S0,0,0,0,1.0,1.0,0.14,0.21,0.0,1.0,1.0,1,21743.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110796.0
ftp_data,SF,4753,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111355.0
netbios_ns,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,20803.0
smtp,SF,1112,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113583.0
http,SF,230,9568,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30092.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,13633.0
private,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,39353.0
http,SF,223,431,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,12332.0
kshell,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,34247.0
private,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,32696.0
smtp,SF,864,483,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,90425.0
http,SF,285,10932,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114465.0
ftp,RSTO,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,235.0
echo,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,44195.0
other,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,59448.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17295.0
http,SF,221,1321,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,41591.0
private,S0,0,0,0,1.0,1.0,0.4,0.33,0.0,1.0,1.0,1,96277.0
ftp_data,SF,832,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,93091.0
http,SF,296,2111,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112289.0
http,SF,319,595,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2644.0
http,SF,203,1767,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73024.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.23,0.0,1,99083.0
other,SF,145,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,62754.0
http,SF,240,8719,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70735.0
http,SF,231,2798,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114625.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97259.0
iso_tsap,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,73624.0
http,SF,205,3591,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68218.0
iso_tsap,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,62724.0
Z39_50,S0,0,0,0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,1,20138.0
http,SF,280,1940,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46190.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49188.0
http,SF,290,751,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60422.0
hostnames,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,108665.0
vmnet,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,93709.0
iso_tsap,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,83193.0
uucp,S0,0,0,0,1.0,1.0,0.18,0.12,0.0,1.0,1.0,1,28983.0
kshell,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,8640.0
other,SF,1,0,0,0.0,0.0,0.08,0.11,0.0,0.0,0.0,1,103930.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,93093.0
http,SF,194,2148,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52640.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,99557.0
bgp,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,40535.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,67454.0
courier,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,48461.0
netbios_ssn,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,23565.0
ftp_data,S0,0,0,0,1.0,1.0,0.43,0.14,0.04,1.0,0.92,1,67042.0
smtp,SF,1022,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83417.0
daytime,RSTO,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,93339.0
imap4,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,113950.0
ftp_data,SF,567,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20620.0
http,SF,311,5973,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,40434.0
http,SF,302,893,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40411.0
domain_u,SF,73,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3967.0
http,SF,331,1953,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108381.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,13522.0
http,SF,234,13408,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113958.0
other,SF,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,79227.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1,45709.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57061.0
http_443,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,29733.0
http,SF,147,4665,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,26615.0
ftp_data,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,15522.0
private,S0,0,0,0,1.0,1.0,0.39,0.12,0.0,1.0,1.0,1,110053.0
domain_u,SF,134,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,11945.0
http,SF,305,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55426.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4130.0
domain_u,SF,44,152,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8931.0
http,SF,233,1553,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,40494.0
http,SF,207,38960,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82038.0
http,SF,225,2445,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24212.0
http,SF,288,7367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,6352.0
http,SF,299,305,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15620.0
finger,SF,6,138,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,57520.0
http,SF,339,1471,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120459.0
ctf,S0,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,20820.0
http,SF,220,2630,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38294.0
http,SF,227,405,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85526.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,99884.0
eco_i,SF,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,53044.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109434.0
http,SF,194,8163,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,11635.0
smtp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,22282.0
bgp,REJ,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,42705.0
courier,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,49592.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1,100158.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,36254.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,84804.0
http,SF,294,3808,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1096.0
smtp,SF,810,333,1,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0,4430.0
http,SF,190,464,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106654.0
netstat,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,51331.0
systat,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,110826.0
smtp,S0,0,0,0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0,33052.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,36103.0
private,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,61252.0
http,SF,316,1698,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,38556.0
domain_u,SF,33,95,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54532.0
http,SF,313,9458,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14688.0
efs,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,24944.0
private,SF,1,0,0,0.0,0.0,0.74,0.04,0.0,0.0,0.0,1,122065.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10139.0
http,SF,247,361,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92761.0
http,SF,337,4982,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45997.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,94178.0
http,SF,237,976,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87040.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19930.0
ftp_data,SF,637,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30947.0
http,SF,225,682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39561.0
http,SF,258,267,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114133.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,96359.0
http,SF,218,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96481.0
netstat,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,34144.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,0.98,1.0,1,60618.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,12896.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,71390.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64439.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,120514.0
telnet,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,114658.0
http_443,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,6458.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,56609.0
private,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,114877.0
other,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,65237.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,95873.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49029.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,31755.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,122405.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75811.0
supdup,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,55831.0
smtp,SF,1533,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116553.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,52570.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,100446.0
http,SF,241,494,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,97826.0
http,SF,203,3724,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45163.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,89224.0
smtp,SF,601,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77975.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,1,40415.0
http,S0,0,0,0,1.0,1.0,0.29,0.06,0.0,0.99,1.0,1,23986.0
csnet_ns,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,113976.0
http,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,50149.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,57272.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113834.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,70798.0
http,SF,242,1492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91449.0
netbios_ns,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,97110.0
http,SF,246,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80603.0
http,SF,235,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97118.0
smtp,SF,750,324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73732.0
http,SF,209,5301,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47348.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5375.0
urp_i,SF,130,0,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,117242.0
smtp,SF,1165,330,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,109625.0
ftp_data,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,42337.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121293.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,5879.0
other,SF,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,32478.0
ftp_data,SF,175337,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,87483.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,26410.0
http,SF,141,4030,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110266.0
bgp,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,106910.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52555.0
courier,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,117935.0
other,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.08,0.0,1,43757.0
smtp,SF,663,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66839.0
http,SF,245,299,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22902.0
link,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,71019.0
private,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,104714.0
ftp_data,SF,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57630.0
other,REJ,0,0,0,0.2,0.0,0.0,1.0,0.0,0.27,0.0,1,20763.0
ftp_data,S0,0,0,0,1.0,1.0,0.2,0.27,0.04,0.98,0.42,1,12415.0
http,SF,311,1646,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89368.0
Z39_50,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,33520.0
telnet,SF,634,20143,1,0.0,0.0,1.0,0.0,0.0,0.9,0.92,0,13615.0
domain_u,SF,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89507.0
domain_u,SF,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22121.0
http,SF,198,12894,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47143.0
other,SF,145,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,49034.0
private,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,16151.0
http,SF,323,3581,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13552.0
http,SF,309,12001,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59532.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,20766.0
domain_u,SF,41,149,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,13549.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,40107.0
telnet,SF,118,6401,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,6094.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,103550.0
http,SF,239,410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125588.0
ftp_data,SF,10272,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44508.0
exec,RSTO,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,25187.0
http,SF,214,316,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97480.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,17561.0
http,S0,0,0,0,1.0,1.0,1.0,0.0,0.06,1.0,0.02,0,63546.0
domain_u,SF,46,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13348.0
smtp,SF,984,339,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50204.0
domain_u,SF,44,44,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,17215.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,0.94,1.0,1,16430.0
domain,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,85919.0
http,SF,236,1836,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55617.0
domain_u,SF,45,130,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,119229.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1,31980.0
private,SF,28,0,0,0.54,0.0,0.46,0.04,0.0,0.09,0.0,1,77370.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109287.0
netstat,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,83710.0
sql_net,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,54883.0
eco_i,SF,30,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,72324.0
http,SF,203,12863,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,91164.0
private,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,0.97,1.0,1,85985.0
ftp_data,SF,3888,0,1,0.0,0.0,1.0,0.0,0.0,0.68,0.66,0,46353.0
http,SF,209,1203,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,109025.0
private,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,0.84,1.0,1,73503.0
ftp_data,S0,0,0,0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1,57050.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3554.0
link,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,110182.0
http,S1,147,16060,1,1.0,0.33,1.0,0.0,0.06,1.0,0.01,0,2752.0
http,SF,204,377,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,23934.0
smtp,SF,935,481,1,0.0,0.0,1.0,0.0,0.01,0.33,0.0,0,116618.0
private,S0,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,7751.0
http,SF,271,2364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43243.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,111710.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,48234.0
http,SF,337,3830,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33822.0
smtp,SF,1183,480,1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0,59990.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,104357.0
http,SF,211,1242,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,125885.0
http,SF,239,4649,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80908.0
ftp_data,SF,15377,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4109.0
urp_i,SF,78,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,0,100106.0
imap4,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,89373.0
domain_u,SF,31,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,69875.0
http,SF,322,2716,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29651.0
http,SF,300,8489,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55493.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61360.0
IRC,RSTR,4674,14573,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,49396.0
http,SF,244,749,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88946.0
private,SF,1,0,0,0.0,0.0,0.15,0.15,0.0,0.03,0.0,1,6941.0
domain_u,SF,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95582.0
iso_tsap,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,40320.0
http,SF,317,2413,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43211.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,111137.0
ftp,SF,241,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103316.0
bgp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,121491.0
http,SF,280,1091,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42839.0
http,SF,287,12884,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,106643.0
http,SF,202,295,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65442.0
private,SF,1,0,0,0.0,0.0,0.11,0.21,0.0,0.03,0.0,1,39933.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7017.0
smtp,SF,949,305,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75392.0
ftp,SF,344,1063,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,42083.0
imap4,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,78845.0
http,SF,308,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16706.0
ftp_data,SF,8989,0,1,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0,96443.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,97298.0
imap4,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,9596.0
http,SF,340,2032,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,37528.0
http,SF,298,9205,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93024.0
ftp_data,SF,383,0,0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0,83674.0
smtp,SF,1083,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97304.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,5469.0
smtp,SF,918,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80564.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,39199.0
klogin,S0,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,108239.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52348.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,73230.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,1347.0
sunrpc,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,117403.0
http,SF,231,3461,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78062.0
domain_u,SF,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69736.0
http,RSTR,54540,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108942.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86048.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,904.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,105291.0
private,S1,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,14148.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,69945.0
domain_u,SF,42,133,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,24858.0
