service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9337.0
http,SF,245,5653,1,0.0,0.0,1.0,0.0,0.04,0.25,0.0,0,46736.0
private,SF,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1,107565.0
bgp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,96870.0
other,SF,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,88032.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42134.0
auth,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,6803.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61224.0
finger,RSTO,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,106540.0
http,SF,244,2431,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41513.0
uucp_path,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111719.0
http,SF,203,277,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14960.0
Z39_50,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,9962.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,15122.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,112970.0
time,SF,0,4,0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0,12260.0
http,SF,152,4595,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112054.0
ftp,SF,240,772,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73130.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,10013.0
other,SF,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,57217.0
http,SF,335,605,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33587.0
http,SF,284,7405,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,65425.0
ldap,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,113754.0
private,S0,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1,85776.0
http,SF,345,452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69565.0
eco_i,SF,30,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,83982.0
imap4,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,91966.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118313.0
http,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,42212.0
http,SF,357,933,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83386.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,70895.0
private,RSTOS0,0,0,0,0.73,0.67,0.02,0.36,0.0,0.38,0.67,1,99189.0
echo,RSTO,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,119879.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,119656.0
iso_tsap,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,91084.0
http,SF,233,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49822.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111324.0
smtp,S0,0,0,0,1.0,0.87,1.0,0.0,0.01,0.99,0.53,1,43722.0
private,S0,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,34690.0
http,S0,0,0,0,1.0,1.0,0.67,0.67,0.0,0.99,1.0,1,30822.0
http,SF,217,2072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32541.0
csnet_ns,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,32936.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,27956.0
http,SF,210,10561,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1389.0
finger,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,60550.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,8462.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,91459.0
smtp,SF,11284,1552,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26939.0
http,SF,272,353,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92249.0
other,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,8058.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15906.0
whois,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,23861.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112927.0
http,SF,496,7931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51411.0
domain_u,SF,33,93,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107663.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79061.0
http,SF,211,581,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63425.0
domain_u,SF,110,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77795.0
http,SF,227,835,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31264.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,32017.0
name,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,10768.0
ctf,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,123195.0
name,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,74940.0
smtp,SF,1103,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97440.0
http,SF,267,1654,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85350.0
domain_u,SF,45,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120112.0
vmnet,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,50447.0
imap4,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,113718.0
smtp,SF,1274,393,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103589.0
sql_net,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,29167.0
http,SF,220,829,1,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,85693.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,42920.0
http,SF,300,2239,1,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0,63018.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,74767.0
domain_u,SF,89,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108005.0
login,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,24700.0
time,RSTO,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,99995.0
private,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,52991.0
http,SF,190,1337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75454.0
http,SF,222,7054,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55788.0
http,SF,249,8985,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40221.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,48162.0
netbios_ns,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,78914.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,125900.0
http,SF,258,1341,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10656.0
time,RSTO,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,62977.0
http,SF,312,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113298.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,114875.0
private,SF,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,73926.0
http,SF,221,1109,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125836.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48632.0
link,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,37694.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,31826.0
smtp,SF,1282,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116209.0
domain_u,SF,44,160,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29242.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,48654.0
http,SF,192,611,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84729.0
supdup,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,85600.0
http,SF,197,1705,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10761.0
uucp,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,27327.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122522.0
http,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,93526.0
ftp_data,SF,35,0,0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0,123619.0
private,RSTO,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,14393.0
ftp_data,SF,10261,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112127.0
finger,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,123627.0
http,S0,0,0,0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1,78303.0
http,SF,305,900,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43493.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,114002.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,116712.0
private,S0,0,0,0,1.0,1.0,0.3,0.05,0.0,1.0,1.0,1,72814.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,36837.0
link,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,58668.0
efs,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,84698.0
http,SF,292,394,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19643.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,121458.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,8737.0
telnet,SF,141,2515,1,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0,95266.0
smtp,SF,1183,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7257.0
IRC,RSTO,1435,3074,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17938.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,10921.0
ftp_data,SF,641,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3133.0
http,SF,314,266,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69247.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,119349.0
other,SF,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,3626.0
http,SF,315,788,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,65325.0
private,S0,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,46891.0
http,SF,203,385,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56184.0
http,SF,232,1451,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117301.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15776.0
private,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,73304.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,27469.0
http,SF,251,1973,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93990.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64885.0
ldap,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,116423.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,119779.0
http,SF,212,2153,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116299.0
http,OTH,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101203.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,70857.0
other,SF,145,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,41639.0
http,SF,216,458,1,0.0,0.0,1.0,0.0,0.03,0.08,0.01,0,27150.0
Z39_50,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,45567.0
http,SF,350,3436,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,19536.0
imap4,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,40902.0
http,SF,268,282,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,102122.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115455.0
echo,RSTO,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,61445.0
http,SF,245,1578,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52184.0
efs,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,41355.0
domain_u,SF,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69328.0
private,S0,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,110321.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,122780.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44482.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,0.94,1.0,1,82908.0
smtp,SF,892,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62152.0
http,SF,251,313,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3048.0
smtp,SF,753,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96143.0
login,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,59231.0
discard,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,32543.0
private,S0,0,0,0,1.0,1.0,0.41,0.06,0.0,1.0,1.0,1,53542.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48854.0
telnet,S1,1960,6893,1,1.0,1.0,1.0,0.0,0.07,0.12,0.78,0,118009.0
telnet,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,23255.0
domain_u,SF,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111407.0
finger,S0,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,57649.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,93441.0
http,SF,254,468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111947.0
http,SF,232,14236,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22475.0
ftp,SF,924,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60955.0
ftp_data,SF,10073,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123350.0
private,SF,1,0,0,0.0,0.0,0.07,0.14,0.0,0.0,0.0,1,60152.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100148.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67166.0
private,SF,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18699.0
domain_u,SF,44,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26769.0
http,SF,169,34719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38737.0
urp_i,SF,85,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,54405.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32862.0
private,SF,1,0,0,0.0,0.0,0.29,0.43,0.0,0.03,0.0,1,4439.0
smtp,SF,652,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48538.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58855.0
mtp,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,95488.0
http,SF,220,16684,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31088.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,77194.0
pop_2,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,88753.0
private,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,113233.0
urp_i,SF,181,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5186.0
private,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,25913.0
ssh,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,105776.0
smtp,SF,2348,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3921.0
http,SF,311,1471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91691.0
private,SF,105,146,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,32548.0
http,SF,297,2649,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64247.0
ftp_data,SF,8737,0,1,0.0,0.0,0.92,0.17,0.0,0.0,0.0,0,23446.0
nnsp,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,88845.0
http,SF,350,1931,1,0.0,0.0,1.0,0.0,0.04,0.04,0.01,0,112245.0
mtp,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,79387.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42086.0
private,REJ,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,28773.0
http,SF,241,573,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28831.0
http,SF,207,5200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115496.0
telnet,SF,122,7475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19475.0
ftp,SF,1486,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22145.0
telnet,S0,0,0,0,1.0,1.0,0.53,0.11,0.0,1.0,1.0,1,93054.0
telnet,S0,0,0,0,1.0,1.0,0.09,0.12,0.0,1.0,1.0,1,18158.0
http,SF,208,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99639.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71292.0
Z39_50,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,22816.0
http,SF,251,4255,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42253.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6712.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,19473.0
http,SF,339,2048,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55508.0
ftp_data,SF,11376,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110417.0
http,SF,359,2282,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,14947.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30154.0
http,SF,347,1262,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,79833.0
smtp,S0,0,0,0,1.0,1.0,0.09,0.22,0.0,1.0,1.0,1,115619.0
uucp,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,39289.0
nnsp,S0,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,73156.0
http,SF,222,1494,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68689.0
name,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,3790.0
echo,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,100038.0
urp_i,SF,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69780.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35019.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,49451.0
domain_u,SF,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67487.0
http,SF,333,6202,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76674.0
private,S0,0,0,0,1.0,1.0,0.08,0.04,0.0,0.98,1.0,1,49466.0
hostnames,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,61114.0
login,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,96364.0
ftp_data,SF,12983,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,59458.0
http,SF,209,1158,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11003.0
http,SF,201,712,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85636.0
urp_i,SF,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,123164.0
http,SF,211,4097,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59868.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,29131.0
http,SF,218,1065,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59215.0
http,S0,0,0,0,0.5,0.25,1.0,0.0,0.02,0.07,0.01,0,20729.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46046.0
link,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,11451.0
http,SF,236,1973,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,7665.0
ftp,S1,412,1187,1,1.0,1.0,1.0,0.0,0.0,0.02,0.04,0,90304.0
http,SF,261,834,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,13531.0
smtp,SF,4012,400,1,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0,92359.0
http,SF,223,10378,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115106.0
http,SF,234,17358,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94781.0
netbios_dgm,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,40822.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,63942.0
http,SF,261,12236,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125548.0
telnet,SF,599,2414928,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73072.0
telnet,S1,90,2832,1,1.0,1.0,1.0,0.0,0.0,0.1,0.5,0,86160.0
telnet,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,14810.0
name,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,40498.0
other,SF,10272,0,1,0.1,0.0,0.1,0.3,0.0,0.02,0.0,0,119658.0
http,SF,239,265,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121727.0
courier,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,99197.0
other,SF,5,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,99132.0
http,SF,295,1768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23491.0
other,SF,59,0,1,0.06,0.0,0.06,0.88,0.0,0.0,0.0,0,94372.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,21755.0
http,SF,331,2029,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,110137.0
http,SF,288,6935,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,56562.0
finger,SF,7,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,45868.0
http_443,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,73457.0
http,SF,294,1694,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,50770.0
exec,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,31648.0
smtp,SF,1931,285,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51877.0
private,REJ,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,62527.0
whois,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,47980.0
netstat,REJ,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,59903.0
imap4,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,61932.0
http,SF,168,1674,1,0.5,0.09,1.0,0.0,0.33,0.5,0.11,0,3428.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,30782.0
smtp,SF,1003,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9333.0
domain_u,SF,34,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,43740.0
http,SF,203,1596,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102546.0
iso_tsap,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,15720.0
domain_u,SF,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46685.0
smtp,SF,1019,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93250.0
ssh,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,72762.0
ftp_data,SF,0,2072,1,0.0,0.0,0.75,0.5,0.4,0.0,0.0,1,19448.0
smtp,SF,1244,326,1,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0,71237.0
imap4,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,8895.0
private,SF,1,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,40616.0
private,REJ,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,15967.0
Z39_50,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,52795.0
http,SF,312,1293,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14571.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,9544.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,115244.0
nnsp,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,13736.0
ftp_data,SF,740,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38984.0
