service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44,5,0,0,0,0,105,1.0,1.0,0.19,0.07,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,89078.0
44,5,0,0,0,0,299,1.0,1.0,0.04,0.05,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,8431.0
11,9,34,0,0,0,1,0.0,0.0,1.0,0.0,1.0,102,22,0.09,0.05,0.09,0.0,0.0,0.0,0,54144.0
44,1,0,0,0,0,114,0.0,0.0,0.11,0.06,0.0,255,12,0.05,0.06,0.0,0.0,0.0,1.0,1,107879.0
11,9,42,42,0,0,16,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21526.0
22,9,225,673,0,1,15,0.0,0.0,1.0,0.0,0.18,29,255,1.0,0.0,0.11,0.0,0.0,0.93,0,113749.0
11,9,46,46,0,0,126,0.0,0.0,1.0,0.0,0.02,246,181,0.74,0.02,0.0,0.0,0.0,0.0,0,25281.0
11,9,45,111,0,0,221,0.0,0.0,1.0,0.01,0.01,223,184,0.83,0.01,0.0,0.0,0.0,0.0,0,111052.0
22,9,232,960,0,1,12,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6832.0
18,9,887,2586,0,1,1,0.0,0.0,1.0,0.0,0.0,185,40,0.22,0.04,0.0,0.0,0.0,0.03,0,60902.0
22,9,340,7989,0,1,3,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.03,0.0,0.0,0.0,0,94012.0
22,9,193,10690,0,1,3,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.03,0.0,0.0,0.0,0,30948.0
49,9,1098,411,0,1,1,0.0,0.0,1.0,0.0,1.0,157,135,0.41,0.03,0.01,0.0,0.0,0.0,0,56238.0
49,9,1000,333,0,1,1,0.0,0.0,1.0,0.0,1.0,215,162,0.69,0.02,0.01,0.0,0.0,0.0,0,9991.0
22,9,323,11111,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10578.0
22,9,256,2381,0,1,9,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.06,0.0,0.0,0.0,0,23528.0
60,5,0,0,0,0,147,1.0,1.0,0.1,0.05,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,103381.0
40,9,145,105,0,0,3,0.0,0.0,0.67,0.67,0.0,19,2,0.11,0.74,0.0,0.0,0.0,0.0,0,57723.0
44,5,0,0,0,0,286,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,24423.0
40,9,5,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.02,0.0,0.0,0.0,0.0,1,67334.0
44,5,0,0,0,0,55,1.0,1.0,0.35,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,6125.0
44,5,0,0,0,0,139,1.0,1.0,0.06,0.06,0.0,218,12,0.06,0.08,0.0,1.0,1.0,0.0,1,85756.0
11,9,44,78,0,0,135,0.0,0.0,1.0,0.0,0.01,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0,5828.0
11,9,44,71,0,0,220,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,87762.0
22,9,309,1425,0,1,12,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74473.0
11,9,42,42,0,0,8,0.0,0.0,1.0,0.0,0.21,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0,123923.0
34,5,0,0,0,0,288,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,107045.0
22,9,255,5190,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36564.0
12,9,6,6,0,1,57,0.0,0.0,0.02,1.0,0.0,175,1,0.01,0.39,0.0,0.0,0.0,0.0,1,91524.0
22,9,164,20266,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60844.0
22,9,288,1310,0,1,2,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.02,0.0,0.0,0.0,0,71918.0
19,5,0,0,0,0,252,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,119747.0
40,1,0,0,0,0,455,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.06,0.0,1.0,1,71118.0
6,5,0,0,0,0,102,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,60793.0
11,9,45,71,0,0,198,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,80612.0
44,5,0,0,0,0,72,1.0,1.0,0.1,0.08,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,115761.0
22,9,236,1576,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49846.0
22,9,238,797,0,1,8,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.02,0.0,0.0,0.0,0,66935.0
22,9,167,469,0,1,2,0.0,0.0,1.0,0.0,0.33,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,111118.0
40,1,0,0,0,0,511,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.14,0.0,1.0,1,22644.0
22,9,291,1745,0,1,8,0.0,0.0,1.0,0.0,0.17,62,255,1.0,0.0,0.01,0.0,0.0,0.0,0,80629.0
22,9,213,775,0,1,4,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12733.0
22,9,374,161,0,1,1,0.0,0.0,1.0,0.0,1.0,2,253,1.0,0.0,0.08,0.0,0.0,0.0,0,111830.0
11,9,44,44,0,0,65,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,79458.0
63,5,0,0,0,0,231,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,74678.0
22,9,224,9147,0,1,4,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.05,0.0,0.0,0.0,0,124704.0
22,9,352,2015,0,1,21,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60232.0
22,9,54540,8314,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.06,1,96137.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,182,37,0.2,0.02,0.0,0.0,0.0,0.0,1,66207.0
44,5,0,0,0,0,282,1.0,1.0,0.0,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,84457.0
22,9,320,930,0,1,3,0.0,0.0,1.0,0.0,0.0,242,255,1.0,0.0,0.01,0.0,0.0,0.0,0,108053.0
63,5,0,0,0,0,232,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,14039.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,66,1.0,0.0,0.2,0.0,0.0,1.0,0,33420.0
11,9,45,134,0,0,71,0.0,0.0,0.99,0.03,0.02,255,196,0.77,0.02,0.0,0.0,0.0,0.0,0,60639.0
4,5,0,0,0,0,279,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,19269.0
44,5,0,0,0,0,246,1.0,1.0,0.05,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,96800.0
33,5,0,0,0,0,255,1.0,1.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,12110.0
18,9,1244,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,235,63,0.27,0.02,0.0,0.0,0.0,0.0,1,52105.0
2,5,0,0,0,0,113,1.0,1.0,0.09,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,69057.0
22,5,0,0,0,0,46,1.0,1.0,0.33,0.07,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,98112.0
22,9,296,313,0,1,42,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80529.0
11,9,46,46,0,0,6,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34499.0
22,9,307,1215,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105210.0
44,1,0,0,0,0,329,0.0,0.0,0.0,0.51,0.0,255,1,0.0,0.51,0.0,0.0,0.0,1.0,1,116348.0
9,5,0,0,0,0,282,1.0,1.0,0.04,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,82376.0
22,1,0,0,0,0,2,0.0,0.0,1.0,0.0,0.0,2,42,1.0,0.0,0.29,0.0,0.0,1.0,0,58125.0
22,9,217,712,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67341.0
22,9,214,1099,0,1,33,0.0,0.0,1.0,0.0,0.06,33,255,1.0,0.0,0.04,0.0,0.0,0.0,0,4491.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,6,61,1.0,0.0,0.08,0.0,0.0,0.98,0,26334.0
19,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,28,83,0.04,0.11,0.04,0.0,0.0,0.0,0,97499.0
44,9,105,146,0,0,5,0.0,0.0,0.2,0.4,0.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,28133.0
44,5,0,0,0,0,255,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,43163.0
31,5,0,0,0,0,234,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,104588.0
7,5,0,0,0,0,260,1.0,1.0,0.05,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,1324.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,11,40,0.82,0.18,0.12,0.0,0.0,0.0,1,117047.0
19,9,6932,0,0,1,2,0.0,0.0,1.0,0.0,0.0,173,34,0.17,0.1,0.06,0.01,0.03,0.0,0,28456.0
9,5,0,0,0,0,195,1.0,1.0,0.06,0.07,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,46999.0
22,9,341,2451,0,1,6,0.0,0.0,1.0,0.0,0.29,24,255,1.0,0.0,0.03,0.0,0.0,0.0,0,35212.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,26,1.0,0.0,0.5,0.0,0.0,0.0,1,107088.0
22,9,212,2251,0,1,21,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41145.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,3,51,1.0,0.0,0.1,0.0,0.0,0.0,1,93181.0
22,1,0,0,0,0,26,0.0,0.0,1.0,0.0,0.0,179,190,1.0,0.0,0.03,0.01,0.01,0.37,0,33648.0
39,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,13,7,0.54,0.15,0.0,0.0,0.0,0.0,0,53040.0
44,5,0,0,0,0,141,1.0,1.0,0.07,0.06,0.0,76,10,0.13,0.14,0.0,1.0,1.0,0.0,1,42881.0
34,5,0,0,0,0,85,1.0,1.0,0.06,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,54707.0
11,9,44,137,0,0,172,0.0,0.0,0.99,0.01,0.01,174,135,0.78,0.02,0.0,0.0,0.0,0.0,0,93429.0
22,5,0,0,0,0,42,1.0,1.0,0.33,0.1,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,82033.0
26,5,0,0,0,0,49,1.0,1.0,0.27,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,125126.0
22,9,196,2531,0,1,5,0.0,0.0,1.0,0.0,0.11,128,128,1.0,0.0,0.0,0.0,0.0,0.01,0,100210.0
15,5,0,0,0,0,139,1.0,1.0,0.12,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,53629.0
22,9,229,171,0,1,27,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.06,0.0,0.0,0.0,0,33059.0
44,5,0,0,0,0,127,1.0,1.0,0.09,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,44487.0
52,5,0,0,0,0,251,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,100287.0
35,5,0,0,0,0,64,1.0,1.0,0.09,0.08,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,63464.0
24,5,0,0,0,0,230,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,37198.0
44,9,28,0,3,0,90,0.0,0.0,1.0,0.0,0.0,255,90,0.35,0.02,0.0,0.0,0.0,0.0,1,60456.0
11,9,44,74,0,0,124,0.0,0.0,0.99,0.02,0.02,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,81995.0
22,9,228,186,0,1,1,0.0,0.0,1.0,0.0,0.13,11,255,1.0,0.0,0.03,0.0,0.02,0.0,0,124748.0
22,9,213,1176,0,1,16,0.0,0.0,1.0,0.0,0.07,16,255,1.0,0.0,0.04,0.0,0.0,0.0,0,108428.0
55,9,2555,10108,0,1,1,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.02,0.0,0.37,0.48,0.0,0,112804.0
22,9,209,3127,0,1,19,0.0,0.0,1.0,0.0,0.08,117,255,1.0,0.0,0.02,0.0,0.0,0.0,0,99030.0
22,9,228,16592,0,1,18,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42084.0
49,9,810,335,0,1,1,0.0,0.0,1.0,0.0,0.67,171,201,0.86,0.02,0.01,0.0,0.0,0.0,0,86637.0
44,9,1,0,0,0,13,0.0,0.0,0.15,0.15,0.0,255,29,0.11,0.51,0.0,0.03,0.0,0.0,1,6941.0
44,5,0,0,0,0,136,1.0,1.0,0.09,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,3802.0
49,9,955,279,0,1,1,0.0,0.0,1.0,0.0,0.0,56,24,0.43,0.07,0.0,0.0,0.0,0.0,0,65289.0
19,9,1363,0,0,0,19,0.0,0.0,1.0,0.0,0.0,89,48,0.54,0.03,0.0,0.0,0.0,0.0,0,31842.0
11,9,44,69,0,0,69,0.0,0.0,1.0,0.0,0.01,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,17044.0
22,9,217,553,0,1,16,0.0,0.0,1.0,0.0,0.12,94,255,1.0,0.0,0.05,0.0,0.0,0.0,0,113562.0
44,5,0,0,0,0,277,1.0,1.0,0.05,0.05,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,10716.0
17,5,0,0,0,0,272,1.0,0.91,0.04,0.06,0.18,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,22072.0
18,5,0,0,0,0,105,1.0,1.0,0.22,0.05,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,12228.0
22,9,312,2756,0,1,6,0.0,0.0,1.0,0.0,0.0,6,216,1.0,0.0,0.01,0.0,0.0,0.0,0,35014.0
14,9,1032,0,0,0,364,0.0,0.0,1.0,0.0,0.0,134,40,0.3,0.05,0.0,0.01,0.0,0.0,1,32020.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,152,1.0,0.0,0.25,0.0,0.0,0.0,1,85294.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.11,0.0,0.0,0.96,0,41589.0
22,9,345,10773,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26318.0
22,9,319,8973,0,1,4,0.0,0.0,1.0,0.0,0.0,198,255,1.0,0.0,0.03,0.0,0.0,0.01,0,65689.0
22,9,288,176,0,1,8,0.0,0.0,1.0,0.0,0.0,147,255,1.0,0.0,0.02,0.01,0.0,0.0,0,47400.0
38,5,0,0,0,0,249,1.0,1.0,0.08,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,54294.0
22,9,220,2112,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.06,0.0,0.0,0.0,0,91314.0
49,9,1143,369,0,1,1,0.0,0.0,1.0,0.0,1.0,54,170,0.96,0.06,0.02,0.0,0.0,0.0,0,121705.0
11,9,42,134,0,0,81,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51381.0
22,9,326,3853,0,1,19,0.05,0.05,1.0,0.0,0.0,39,255,1.0,0.0,0.07,0.03,0.01,0.0,0,57875.0
44,5,0,0,0,0,180,1.0,1.0,0.06,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,100018.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,84,1,0.01,0.15,0.0,0.0,0.0,1.0,1,116741.0
44,1,0,0,0,0,264,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,0.0,0.0,1.0,1,98629.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,201,201,1.0,0.0,0.0,0.0,0.0,0.01,1,42468.0
22,9,211,481,0,1,1,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.03,0.0,0.0,0.0,0,120197.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,22,1.0,0.0,0.5,0.0,0.0,0.0,1,40030.0
44,9,105,145,0,0,7,0.0,0.0,0.14,0.29,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,29239.0
44,5,0,0,0,0,286,1.0,1.0,0.01,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,40107.0
11,9,44,134,0,0,64,0.0,0.0,1.0,0.0,0.01,255,197,0.77,0.01,0.0,0.0,0.0,0.0,0,63548.0
33,1,0,0,0,0,213,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,64240.0
44,9,1,0,0,0,36,0.0,0.0,0.92,0.06,0.0,255,33,0.13,0.24,0.0,0.0,0.0,0.0,1,38595.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,20,129,1.0,0.0,0.1,0.0,0.0,1.0,0,109603.0
49,9,14158,1431,0,1,1,0.0,0.0,1.0,0.0,0.0,209,132,0.45,0.01,0.02,0.0,0.0,0.0,0,80364.0
25,5,0,0,0,0,201,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,36733.0
44,5,0,0,0,0,111,1.0,1.0,0.03,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,22048.0
22,9,230,1141,0,1,2,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.03,0.0,0.0,0.0,0,7835.0
44,3,0,0,0,0,145,0.71,0.5,0.01,0.37,0.0,255,2,0.01,0.21,0.0,0.4,0.5,0.5,1,36524.0
44,5,0,0,0,0,127,1.0,1.0,0.14,0.07,0.0,72,18,0.25,0.11,0.0,1.0,1.0,0.0,1,9256.0
44,5,0,0,0,0,68,1.0,1.0,0.18,0.06,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,96794.0
21,5,0,0,0,0,231,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,75801.0
22,9,272,267,0,1,20,0.0,0.0,1.0,0.0,0.0,171,255,1.0,0.0,0.01,0.0,0.0,0.0,0,43724.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.01,0.01,0.05,1,19125.0
22,9,179,816,0,1,1,0.0,0.0,1.0,0.0,1.0,161,255,1.0,0.0,0.02,0.0,0.0,0.0,0,20638.0
49,9,1489,475,0,1,1,0.0,0.0,1.0,0.0,0.0,238,30,0.13,0.02,0.0,0.0,0.0,0.0,0,16227.0
21,5,0,0,0,0,287,1.0,1.0,0.03,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,120524.0
11,9,45,73,0,0,235,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1955.0
49,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,190,122,0.51,0.04,0.02,0.01,0.01,0.0,1,27898.0
22,9,309,1248,0,1,5,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.08,0.0,0.0,0.0,0,115126.0
22,9,292,1896,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113815.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,8,216,1.0,0.0,0.16,0.0,0.0,0.97,0,90811.0
40,1,0,0,0,0,511,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.07,0.0,1.0,1,57386.0
22,9,228,2634,0,1,1,0.0,0.0,1.0,0.0,0.67,12,255,1.0,0.0,0.02,0.0,0.0,0.0,0,72867.0
22,9,143,9578,0,1,1,0.0,0.0,1.0,0.0,1.0,14,255,1.0,0.0,0.06,0.0,0.0,0.0,0,44400.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,154,0.6,0.17,0.0,0.0,0.0,0.0,1,3644.0
22,9,345,1874,0,1,18,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41390.0
22,9,312,2314,0,1,7,0.0,0.0,1.0,0.0,0.15,25,255,1.0,0.0,0.03,0.0,0.0,0.0,0,59143.0
40,1,0,0,0,0,483,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,115696.0
22,9,189,1681,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82396.0
0,4,3135,7806,0,1,1,0.0,0.0,1.0,0.0,0.0,7,2,0.29,0.29,0.0,0.0,0.0,1.0,0,10657.0
44,5,0,0,0,0,79,1.0,1.0,0.11,0.08,0.0,187,9,0.05,0.07,0.0,1.0,1.0,0.0,1,110876.0
44,5,0,0,0,0,209,1.0,1.0,0.11,0.05,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,38781.0
30,5,0,0,0,0,149,1.0,1.0,0.17,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,2499.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,33,1.0,0.0,0.52,0.0,0.0,0.0,1,31976.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,165,165,1.0,0.0,0.0,0.0,0.0,0.0,0,125942.0
22,5,0,0,0,0,10,1.0,1.0,0.6,0.3,0.0,255,34,0.13,0.04,0.0,1.0,1.0,0.0,1,40576.0
49,9,998,329,0,1,1,0.0,0.0,1.0,0.0,0.0,162,142,0.62,0.04,0.01,0.01,0.01,0.0,0,21164.0
59,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,118,0.46,0.01,0.0,0.0,0.0,0.0,0,14088.0
44,5,0,0,0,0,77,1.0,1.0,0.26,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,9019.0
25,5,0,0,0,0,252,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,64861.0
19,9,1556,0,0,1,9,0.0,0.0,1.0,0.0,0.0,145,141,0.57,0.04,0.01,0.0,0.0,0.0,0,61871.0
60,5,0,0,0,0,119,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,76402.0
4,5,0,0,0,0,298,1.0,1.0,0.06,0.05,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,73687.0
44,5,0,0,0,0,250,1.0,1.0,0.04,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,8130.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,222,0.87,0.08,0.0,0.0,0.0,0.0,1,39849.0
44,1,0,0,0,0,138,0.0,0.0,0.07,0.07,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,98192.0
22,9,206,1680,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23831.0
44,5,0,0,0,0,227,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,110192.0
19,5,0,0,0,0,6,1.0,1.0,0.17,0.67,0.0,255,41,0.16,0.05,0.0,1.0,1.0,0.0,1,71449.0
44,1,0,0,0,0,94,0.0,0.0,0.2,0.07,0.0,255,1,0.0,0.09,0.0,0.0,0.0,1.0,1,91068.0
40,1,0,0,0,0,511,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,42751.0
11,9,44,44,0,0,14,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49917.0
7,5,0,0,0,0,101,1.0,1.0,0.12,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,17211.0
22,9,256,448,0,1,22,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104807.0
11,9,43,77,0,0,255,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,112726.0
44,5,0,0,0,0,86,1.0,1.0,0.05,0.07,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,16256.0
22,9,210,2445,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85410.0
44,5,0,0,0,0,260,1.0,1.0,0.07,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,86321.0
44,5,0,0,0,0,228,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,110118.0
4,5,0,0,0,0,267,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,86505.0
44,5,0,0,0,0,47,1.0,1.0,0.17,0.09,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,88143.0
6,5,0,0,0,0,235,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,19124.0
15,5,0,0,0,0,143,1.0,1.0,0.1,0.06,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,16878.0
44,5,0,0,0,0,149,1.0,1.0,0.05,0.06,0.0,169,7,0.04,0.09,0.0,1.0,1.0,0.0,1,34630.0
44,5,0,0,0,0,159,1.0,1.0,0.04,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,17987.0
15,5,0,0,0,0,149,1.0,1.0,0.13,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,113544.0
