service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23,9,289,458,0,1,35,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122927.0
23,9,337,1107,0,1,5,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112178.0
53,5,0,0,0,0,235,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,8609.0
23,9,256,663,0,1,2,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.04,0.0,0.0,0.0,0,95983.0
61,5,0,0,0,0,104,1.0,1.0,0.04,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,88089.0
49,9,1996,338,0,1,1,0.0,0.0,1.0,0.0,1.0,57,214,0.86,0.05,0.01,0.0,0.0,0.0,0,18199.0
45,1,0,0,0,0,32,0.0,0.0,0.38,0.09,0.0,255,20,0.08,0.05,0.0,0.0,0.0,1.0,1,106135.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,122817.0
23,9,320,31939,0,1,4,0.0,0.0,1.0,0.0,0.4,22,255,1.0,0.0,0.03,0.0,0.0,0.0,0,94549.0
19,9,259,0,0,0,2,0.0,0.0,1.0,0.0,0.67,142,55,0.39,0.02,0.0,0.0,0.0,0.0,0,23787.0
23,9,238,2052,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56363.0
23,9,220,147317,0,1,10,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.03,0.01,0.0,0,86790.0
45,5,0,0,0,0,220,1.0,1.0,0.03,0.08,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,82614.0
23,9,325,272,0,1,6,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.03,0,102505.0
33,1,0,0,0,0,235,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,58228.0
23,9,326,600,0,1,8,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.04,0.0,0.0,0.0,0,123235.0
23,9,293,2582,0,1,16,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.02,0.0,0.0,0.0,0,66622.0
59,5,0,0,0,0,15,1.0,1.0,0.2,0.13,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,27589.0
33,5,0,0,0,0,280,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,109236.0
19,9,71,0,0,1,2,0.0,0.0,0.5,1.0,0.0,255,69,0.27,0.04,0.0,0.18,0.0,0.0,0,125205.0
24,5,0,0,0,0,115,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,89937.0
23,9,359,2887,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,67650.0
49,9,1171,328,0,1,1,0.0,0.0,1.0,0.0,1.0,196,171,0.76,0.03,0.01,0.0,0.0,0.0,0,75398.0
23,9,230,3244,0,1,2,0.0,0.0,1.0,0.0,0.67,23,255,1.0,0.0,0.04,0.0,0.0,0.0,0,71842.0
50,5,0,0,0,0,102,1.0,1.0,0.11,0.05,0.0,255,11,0.04,0.04,0.0,1.0,1.0,0.0,1,70200.0
45,9,105,147,0,0,2,0.0,0.0,1.0,0.0,0.0,255,212,0.83,0.01,0.0,0.0,0.0,0.0,0,54327.0
19,9,607,0,0,1,2,0.0,0.0,1.0,0.0,0.0,38,94,0.76,0.05,0.02,0.03,0.01,0.0,0,25680.0
23,9,256,7396,0,1,11,0.0,0.0,1.0,0.0,0.08,173,255,1.0,0.0,0.03,0.0,0.0,0.0,0,28878.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,0.5,0.0,0.0,0.0,1,77658.0
59,5,0,0,0,0,147,1.0,1.0,0.12,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,90768.0
41,9,59,0,0,1,22,0.05,0.0,0.05,0.18,0.0,187,1,0.01,0.05,0.0,0.01,0.0,0.0,0,50084.0
28,1,0,0,0,0,126,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,60912.0
41,9,145,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.61,0.0,0.0,0.0,0.0,0,66249.0
45,5,0,0,0,0,48,1.0,1.0,0.04,0.12,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,107551.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.82,0.0,0.0,0.0,1.0,1,85574.0
11,9,45,133,0,0,74,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62037.0
53,1,0,0,0,0,234,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,117587.0
25,5,0,0,0,0,203,1.0,1.0,0.01,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,42402.0
23,9,199,353,0,1,14,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84937.0
11,9,43,74,0,0,226,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,77181.0
17,2,0,0,0,0,278,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.09,0.0,0.0,0.0,1.0,1,103177.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.09,0.0,0.0,0.68,0,61823.0
49,9,1611,331,0,1,1,0.0,0.0,1.0,0.0,1.0,85,170,0.72,0.05,0.01,0.0,0.0,0.0,0,21498.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,57,251,1.0,0.0,0.09,0.0,0.0,0.99,0,5253.0
10,5,0,0,0,0,242,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,82546.0
18,5,0,0,0,0,231,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,90044.0
23,9,293,2325,0,1,10,0.0,0.0,1.0,0.0,0.18,239,255,1.0,0.0,0.01,0.0,0.0,0.0,0,2128.0
54,5,0,0,0,0,198,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,46548.0
45,1,0,0,0,0,436,0.05,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,82665.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,251,1.0,0.0,0.25,0.0,0.0,0.0,1,43399.0
23,9,288,555,0,1,5,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52392.0
11,9,45,76,0,0,175,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51313.0
58,9,183,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,38,0.15,0.01,0.0,0.0,0.0,0.0,0,98837.0
23,9,253,1022,0,1,21,0.0,0.0,1.0,0.0,0.0,136,255,1.0,0.0,0.02,0.01,0.0,0.0,0,18684.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,61,1.0,0.0,0.26,0.0,0.0,0.0,1,39229.0
14,9,8,0,0,0,3,0.0,0.0,1.0,0.0,0.0,3,3,1.0,0.0,0.0,0.0,0.0,0.0,1,31819.0
23,9,314,1676,0,1,25,0.0,0.0,1.0,0.0,0.06,43,255,1.0,0.0,0.03,0.0,0.0,0.0,0,30732.0
23,9,290,1820,0,1,14,0.0,0.0,1.0,0.0,0.12,37,250,1.0,0.0,0.06,0.0,0.0,0.0,0,59746.0
23,9,293,313,0,1,14,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7643.0
23,9,273,3468,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90510.0
23,9,281,1042,0,1,7,0.0,0.11,1.0,0.0,0.22,36,255,1.0,0.0,0.03,0.0,0.0,0.01,0,101725.0
11,9,46,46,0,0,213,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,81630.0
23,9,200,1695,0,1,9,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.0,0.0,0.0,0,17367.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,109,1.0,0.0,1.0,0.0,0.0,0.0,1,75034.0
43,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.03,1.0,0.0,1,20072.0
45,5,0,0,0,0,200,1.0,1.0,0.06,0.05,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,13673.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,30,1.0,0.0,0.5,0.0,0.0,0.0,1,96910.0
33,5,0,0,0,0,274,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,40720.0
22,5,0,0,0,0,248,1.0,1.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,1070.0
19,9,203,0,0,1,2,0.0,0.0,1.0,0.0,0.0,114,77,0.52,0.03,0.03,0.0,0.0,0.0,0,12741.0
31,5,0,0,0,0,148,1.0,1.0,0.13,0.05,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,41538.0
11,9,44,70,0,0,52,0.0,0.0,1.0,0.0,0.0,127,87,0.69,0.02,0.0,0.0,0.0,0.0,0,96161.0
49,9,659,330,0,1,1,0.0,0.0,1.0,0.0,0.0,79,246,0.97,0.03,0.01,0.0,0.0,0.0,0,97498.0
18,9,706,2077,0,1,1,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.02,0.0,0.0,0.0,0.0,0,111387.0
5,5,0,0,0,0,114,1.0,1.0,0.11,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,50763.0
45,5,0,0,0,0,87,1.0,1.0,0.05,0.07,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,50711.0
11,9,46,74,0,0,248,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0,58959.0
54,5,0,0,0,0,273,1.0,1.0,0.05,0.07,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,114420.0
45,5,0,0,0,0,107,1.0,1.0,0.14,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,108591.0
23,9,293,362,0,1,8,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91605.0
23,9,307,3248,0,1,20,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46588.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,170,255,1.0,0.0,0.06,0.0,0.0,1.0,0,27594.0
23,9,225,4359,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11033.0
11,9,44,44,0,0,150,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30599.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,13,2,0.15,0.15,0.0,0.0,0.0,0.0,0,54677.0
23,9,226,2630,0,1,9,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.07,0.0,0.0,0.0,0,25097.0
23,9,213,37236,0,1,6,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.04,0.0,0.0,0.0,0,40722.0
12,5,0,0,0,0,193,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,13150.0
23,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.67,138,138,1.0,0.0,0.0,0.0,0.0,0.01,1,19617.0
23,9,352,788,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8559.0
19,9,768,0,0,1,9,0.0,0.0,1.0,0.0,0.0,15,15,1.0,0.0,0.0,0.0,0.0,0.0,0,56956.0
23,9,319,807,0,1,2,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.05,0.0,0.0,0.0,0,92004.0
45,5,0,0,0,0,218,1.0,1.0,0.1,0.05,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,119871.0
23,9,141,7373,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.04,0.0,0.01,0.01,0,20825.0
23,9,290,762,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94756.0
23,9,298,2507,0,1,4,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,14840.0
19,9,4542,0,0,0,1,0.0,0.0,1.0,0.0,0.0,15,30,0.53,0.2,0.07,0.0,0.0,0.0,0,99109.0
23,9,252,14445,0,1,1,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,95395.0
23,9,233,3370,0,1,10,0.0,0.0,1.0,0.0,0.23,46,255,1.0,0.0,0.01,0.02,0.01,0.0,0,92012.0
23,9,346,11327,0,1,15,0.0,0.0,1.0,0.0,0.0,145,255,1.0,0.0,0.01,0.0,0.0,0.0,0,4819.0
23,9,324,1187,0,1,21,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39402.0
49,9,1094,324,0,1,1,0.0,0.0,1.0,0.0,0.0,87,195,0.78,0.05,0.01,0.0,0.0,0.0,0,59557.0
23,9,277,471,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.05,0.0,0.0,0.0,0,101619.0
23,9,302,1461,0,1,12,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114650.0
60,1,0,0,0,0,106,0.0,0.0,0.02,0.08,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,66708.0
23,9,309,2698,0,1,1,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.02,0.0,0.0,0.0,0.0,0,65332.0
49,9,652,327,0,1,1,0.0,0.0,1.0,0.0,0.0,47,183,0.98,0.04,0.02,0.0,0.0,0.0,0,17110.0
22,5,0,0,0,0,231,1.0,1.0,0.02,0.05,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,91453.0
45,1,0,0,0,0,108,0.0,0.0,0.16,0.06,0.0,255,30,0.12,0.05,0.0,0.0,0.0,1.0,1,123941.0
49,9,1116,324,0,1,1,0.0,0.0,1.0,0.0,0.0,199,149,0.58,0.02,0.01,0.0,0.01,0.0,0,55147.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,72,1.0,0.0,0.25,0.0,0.0,0.0,1,93413.0
45,5,0,0,0,0,253,1.0,1.0,0.02,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,14250.0
45,5,0,0,0,0,228,1.0,1.0,0.07,0.07,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,24644.0
16,5,0,0,0,0,143,1.0,1.0,0.09,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,100642.0
19,9,1363,0,0,0,17,0.0,0.0,1.0,0.0,0.0,29,107,0.79,0.14,0.02,0.0,0.0,0.0,0,64101.0
45,4,0,0,0,0,18,0.0,0.0,0.11,0.5,0.0,188,2,0.01,0.06,0.0,0.01,0.0,1.0,1,3266.0
23,9,318,2395,0,1,13,0.0,0.0,1.0,0.0,0.0,202,255,1.0,0.0,0.01,0.0,0.0,0.0,0,27224.0
23,9,266,922,0,1,2,0.0,0.0,1.0,0.0,0.09,2,255,1.0,0.0,0.03,0.0,0.0,0.0,0,47779.0
54,5,0,0,0,0,251,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,99956.0
62,1,0,0,0,0,252,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.09,0.0,0.0,0.0,1.0,1,104446.0
49,2,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,41,0.16,0.07,0.0,0.71,0.0,0.02,1,31684.0
33,5,0,0,0,0,94,1.0,1.0,0.23,0.07,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,49805.0
23,9,305,7066,0,1,19,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.04,0.0,0.01,0.0,0,15195.0
23,9,502,6045,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80795.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,249,1.0,0.0,0.07,0.0,0.0,0.95,0,108517.0
23,9,233,353,0,1,12,0.0,0.0,1.0,0.0,0.11,22,255,1.0,0.0,0.05,0.0,0.0,0.0,0,53306.0
23,9,346,5281,0,1,15,0.0,0.0,1.0,0.0,0.0,84,95,1.0,0.0,0.02,0.0,0.0,0.0,0,65217.0
23,9,193,2427,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.06,0.0,0.0,0.0,0,123278.0
12,2,0,0,0,0,236,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,39333.0
22,5,0,0,0,0,129,1.0,1.0,0.15,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,67034.0
23,9,316,2029,0,1,9,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,32211.0
5,5,0,0,0,0,104,1.0,1.0,0.04,0.07,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,61877.0
31,5,0,0,0,0,139,1.0,1.0,0.07,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,74043.0
19,5,0,0,0,0,191,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,20037.0
58,9,78,0,0,0,9,0.0,0.0,0.22,0.22,0.33,255,2,0.01,0.01,0.0,0.0,0.0,0.0,0,96319.0
23,9,228,2839,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6543.0
23,9,199,2200,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.08,0.0,0.0,0.46,0,23161.0
18,5,0,0,0,0,281,1.0,1.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,5870.0
11,9,45,134,0,0,74,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,107869.0
23,9,302,258,0,1,1,0.0,0.0,1.0,0.0,0.0,109,109,1.0,0.0,0.0,0.0,0.0,0.0,0,102962.0
23,9,151,1946,0,1,1,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.08,0.0,0.0,0.0,0,15825.0
28,5,0,0,0,0,119,1.0,1.0,0.14,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,20593.0
45,9,1,0,0,0,13,0.0,0.0,1.0,0.0,0.0,255,84,0.33,0.09,0.0,0.0,0.0,0.0,1,59710.0
49,9,683,387,0,1,1,0.0,0.0,1.0,0.0,0.0,255,39,0.15,0.02,0.0,0.79,0.0,0.0,0,3034.0
45,1,0,0,0,0,158,0.0,0.0,0.01,0.09,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,121328.0
23,9,249,7255,0,1,1,0.0,0.0,1.0,0.0,0.0,191,255,1.0,0.0,0.04,0.0,0.0,0.0,0,22918.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.58,0.0,0.0,0.0,1.0,1,69544.0
23,9,246,1186,0,1,4,0.0,0.0,1.0,0.0,0.13,28,255,1.0,0.0,0.06,0.0,0.0,0.0,0,88971.0
23,9,228,1380,0,1,7,0.0,0.0,1.0,0.0,0.25,255,239,0.94,0.01,0.0,0.0,0.0,0.06,0,106317.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,90453.0
23,9,266,549,0,1,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.03,0.0,0.0,0.0,0,90338.0
53,5,0,0,0,0,113,1.0,1.0,0.06,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,85600.0
23,9,213,1528,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.03,0.0,0.0,0.0,0,100531.0
18,9,935,2720,0,1,1,0.0,0.0,1.0,0.0,0.0,236,50,0.21,0.02,0.0,0.0,0.0,0.0,0,119480.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,17085.0
23,9,192,1986,0,1,18,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.02,0.0,0.0,0.0,0,104946.0
23,9,235,671,0,1,2,0.0,0.0,1.0,0.0,0.0,239,255,1.0,0.0,0.01,0.0,0.0,0.03,0,72770.0
23,9,220,11277,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53018.0
23,2,0,0,0,1,2,0.0,0.0,1.0,0.0,0.0,184,255,1.0,0.0,0.02,0.0,0.0,0.0,0,104491.0
45,1,0,0,0,0,131,0.0,0.0,0.04,0.08,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,120065.0
45,5,0,0,0,0,255,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,8025.0
22,5,0,0,0,0,293,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,13784.0
18,9,1227,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,197,25,0.13,0.03,0.0,0.01,0.0,0.0,1,97034.0
41,9,167,0,0,1,1,0.0,0.0,1.0,0.0,0.0,157,1,0.01,0.05,0.0,0.03,0.0,0.0,0,4663.0
49,9,957,364,0,1,1,0.0,0.0,1.0,0.0,1.0,113,72,0.34,0.04,0.03,0.0,0.0,0.0,0,102047.0
15,5,0,0,0,0,139,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,105035.0
19,9,12,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,125,1.0,0.0,0.02,0.0,0.0,0.0,1,114995.0
5,5,0,0,0,0,129,1.0,1.0,0.05,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,37808.0
12,2,0,0,0,0,238,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,43303.0
36,5,0,0,0,0,278,1.0,1.0,0.04,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,119452.0
14,9,1032,0,0,0,209,0.0,0.0,1.0,0.0,0.0,255,209,0.82,0.01,0.0,0.0,0.0,0.0,1,77297.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,61,1.0,0.0,0.26,0.0,0.0,0.0,1,86354.0
23,9,211,5800,0,1,16,0.0,0.0,1.0,0.0,0.13,127,255,1.0,0.0,0.04,0.0,0.0,0.0,0,112430.0
11,9,46,126,0,0,67,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100589.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.66,0.0,0.0,0.0,1.0,1,90685.0
54,5,0,0,0,0,216,1.0,1.0,0.02,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,85090.0
19,9,19,0,0,0,2,0.0,0.0,1.0,0.0,0.0,6,30,1.0,0.0,0.07,0.0,0.0,0.0,1,100305.0
19,9,194,0,0,1,2,0.0,0.0,1.0,0.0,0.0,39,96,0.87,0.08,0.02,0.0,0.0,0.0,0,29677.0
45,5,0,0,0,0,159,1.0,1.0,0.16,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,120013.0
50,5,0,0,0,0,300,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,31226.0
45,5,0,0,0,0,215,1.0,1.0,0.09,0.05,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,60533.0
23,9,252,18968,0,1,2,0.0,0.0,1.0,0.0,0.0,252,255,1.0,0.0,0.01,0.0,0.0,0.0,0,81481.0
23,9,303,2239,0,1,7,0.0,0.0,0.86,0.29,0.0,104,61,0.59,0.04,0.0,0.0,0.0,0.0,0,19147.0
23,9,204,50390,0,1,1,0.0,0.0,1.0,0.0,0.33,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,22101.0
23,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,40,40,1.0,0.0,0.0,0.0,0.0,0.28,1,33595.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,7794.0
49,9,1069,333,0,1,1,0.0,0.0,1.0,0.0,1.0,130,179,0.58,0.04,0.01,0.0,0.0,0.0,0,58497.0
23,9,227,4389,0,1,1,0.0,0.0,1.0,0.0,0.75,43,255,1.0,0.0,0.03,0.0,0.0,0.0,0,65939.0
45,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,118,117,0.99,0.02,0.0,0.0,0.0,0.0,0,110113.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,14,91,1.0,0.0,0.44,0.0,0.0,0.0,0,58658.0
45,1,0,0,0,0,236,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,1.0,1,69441.0
19,5,0,0,0,0,36,1.0,1.0,0.44,0.06,0.0,255,56,0.22,0.04,0.0,1.0,1.0,0.0,1,78267.0
50,5,0,0,0,0,170,1.0,1.0,0.04,0.08,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,110585.0
19,5,0,0,0,0,9,0.89,1.0,0.22,0.44,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,80735.0
49,9,846,333,0,1,1,0.0,0.0,1.0,0.0,0.0,88,170,0.74,0.03,0.01,0.0,0.0,0.0,0,122332.0
23,9,258,20810,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33355.0
26,5,0,0,0,0,252,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,91175.0
11,9,42,135,0,0,71,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90568.0
6,5,0,0,0,0,248,1.0,1.0,0.1,0.05,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,104896.0
