service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,234,4007,0,1,3,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.03,0.0,0.0,0.0,0,117702.0
14,9,1032,0,0,0,509,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.04,0.0,0.0,0.0,0.0,1,118389.0
45,1,0,0,0,0,81,0.0,0.0,0.04,0.09,0.0,255,3,0.01,0.06,0.0,0.0,0.0,1.0,1,18289.0
22,9,214,131,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51030.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,97146.0
45,9,28,0,3,0,80,0.01,0.0,0.99,0.03,0.0,255,79,0.31,0.01,0.0,0.0,0.0,0.0,1,92637.0
62,1,0,0,0,0,148,0.0,0.0,0.09,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,105097.0
62,5,0,0,0,0,246,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,59154.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,7,26,1.0,0.0,0.12,0.0,0.0,0.0,1,40444.0
22,9,221,1645,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,32195.0
22,9,353,1484,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7986.0
19,9,1363,0,0,0,17,0.0,0.0,1.0,0.0,0.0,209,71,0.34,0.03,0.0,0.0,0.0,0.0,0,11997.0
22,9,218,1791,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,8963.0
22,9,304,1396,0,1,3,0.0,0.0,1.0,0.0,0.0,195,255,1.0,0.0,0.01,0.0,0.0,0.0,0,97889.0
11,9,44,74,0,0,70,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,62068.0
11,9,44,71,0,0,268,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,67724.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,18,1.0,0.0,0.28,0.0,0.0,0.0,1,43529.0
24,5,0,0,0,0,258,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,113787.0
62,1,0,0,0,0,257,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,107984.0
22,9,332,281,0,1,5,0.0,0.0,1.0,0.0,0.0,10,10,1.0,0.0,0.0,0.0,0.0,0.0,0,55979.0
22,1,0,0,0,0,20,0.0,0.0,1.0,0.0,0.0,44,191,1.0,0.0,0.17,0.0,0.0,0.97,0,89091.0
22,9,300,1400,0,1,44,0.0,0.0,1.0,0.0,0.07,180,255,1.0,0.0,0.02,0.0,0.0,0.0,0,4841.0
37,5,0,0,0,0,132,1.0,1.0,0.11,0.05,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,72543.0
64,1,0,0,0,0,276,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,110124.0
22,9,214,480,0,1,9,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.0,0.0,0.0,0,116934.0
50,9,682,330,0,1,1,0.0,0.0,1.0,0.0,0.0,101,201,0.72,0.04,0.01,0.0,0.0,0.0,0,85198.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.83,0.0,0.0,0.0,1.0,1,58503.0
45,5,0,0,0,0,226,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,99175.0
11,9,45,133,0,0,70,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,91532.0
4,5,0,0,0,0,273,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,90113.0
22,5,0,0,0,0,259,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,82011.0
45,5,0,0,0,0,112,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,19973.0
19,1,0,0,0,0,265,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.08,0.0,0.0,0.0,1.0,1,22408.0
21,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,1.0,1.0,0.0,1,26646.0
50,9,1268,405,0,1,1,0.0,0.0,1.0,0.0,1.0,63,168,0.83,0.05,0.01,0.0,0.0,0.0,0,119477.0
50,9,1053,329,0,1,1,0.0,0.0,1.0,0.0,0.0,67,177,0.69,0.06,0.01,0.0,0.0,0.0,0,720.0
11,9,44,130,0,0,56,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,51752.0
62,5,0,0,0,0,274,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,4806.0
45,5,0,0,0,0,102,1.0,1.0,0.19,0.06,0.0,255,15,0.06,0.09,0.0,1.0,1.0,0.0,1,87496.0
11,9,44,76,0,0,162,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104989.0
11,9,44,72,0,0,256,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,685.0
33,5,0,0,0,0,236,1.0,1.0,0.03,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,65797.0
50,2,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,109,159,0.5,0.04,0.01,0.0,0.0,0.06,0,87061.0
45,5,0,0,0,0,215,1.0,1.0,0.03,0.07,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,65844.0
11,9,45,132,0,0,68,0.0,0.0,1.0,0.0,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,4684.0
9,5,0,0,0,0,239,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,78283.0
22,9,237,391,0,1,6,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36436.0
19,5,0,0,0,0,225,1.0,1.0,0.11,0.06,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,80918.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,16,1.0,0.0,0.5,0.0,0.0,0.0,1,100278.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,103,0.4,0.02,0.0,0.02,0.0,0.0,1,64557.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,160,1,0.01,0.39,0.0,0.0,0.0,1.0,1,88501.0
50,9,2766,476,0,1,1,0.0,0.0,1.0,0.0,1.0,255,12,0.05,0.02,0.0,0.0,0.0,0.0,0,7992.0
56,5,0,0,0,0,21,1.0,1.0,0.05,0.1,0.0,43,5,0.07,0.07,0.4,0.95,0.2,0.0,1,36391.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,0.5,0.0,0.0,0.0,1,43876.0
45,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.72,0.0,0.0,0.0,1.0,1,37407.0
19,9,246,0,0,1,2,0.0,0.0,1.0,0.0,0.67,2,21,1.0,0.0,0.14,0.0,0.0,0.0,0,115611.0
22,9,246,694,0,1,11,0.0,0.0,1.0,0.0,0.0,195,255,1.0,0.0,0.01,0.01,0.0,0.0,0,87117.0
45,5,0,0,0,0,279,1.0,1.0,0.05,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,58188.0
45,5,0,0,0,0,196,1.0,1.0,0.07,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,35259.0
22,9,333,2630,0,1,3,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.04,0.0,0.0,0.0,0,119317.0
45,5,0,0,0,0,244,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.09,0.0,1.0,1.0,0.0,1,14113.0
51,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,16127.0
11,9,42,108,0,0,1,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,39211.0
45,5,0,0,0,0,121,1.0,1.0,0.17,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,101477.0
18,9,1534,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,114,39,0.34,0.04,0.0,0.0,0.0,0.0,0,35296.0
25,5,0,0,0,0,235,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,80012.0
22,9,288,12040,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.04,0.0,0.0,0.0,0,21225.0
22,9,332,405,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.02,0,15249.0
18,9,871,2579,0,1,1,0.0,0.0,1.0,0.0,0.0,177,47,0.27,0.03,0.0,0.0,0.0,0.02,0,43961.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,28,20,0.71,0.07,0.0,0.0,0.0,1.0,0,95798.0
22,9,357,602,0,1,1,0.0,0.0,1.0,0.0,0.31,5,255,1.0,0.0,0.01,0.0,0.0,0.0,0,10205.0
22,9,239,298,0,1,59,0.0,0.0,1.0,0.0,0.0,227,255,1.0,0.0,0.01,0.0,0.0,0.0,0,94402.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,38,1.0,0.0,0.5,0.0,0.0,0.0,1,120135.0
17,5,0,0,0,0,274,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,105672.0
22,9,214,2337,0,1,6,0.0,0.0,1.0,0.0,0.0,179,255,1.0,0.0,0.02,0.01,0.0,0.0,0,103994.0
18,9,116,451,0,1,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,1,51821.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,78,1.0,0.0,0.5,0.0,0.0,0.0,1,65494.0
12,5,0,0,0,0,228,1.0,1.0,0.08,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,40243.0
22,9,231,659,0,1,22,0.0,0.0,1.0,0.0,0.09,186,255,1.0,0.0,0.02,0.01,0.0,0.0,0,92603.0
3,5,0,0,0,0,282,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,22649.0
22,9,207,1158,0,1,21,0.0,0.0,1.0,0.0,0.09,24,255,1.0,0.0,0.04,0.0,0.0,0.0,0,77065.0
11,9,30,46,0,0,3,0.0,0.0,1.0,0.0,0.44,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,122664.0
22,9,320,296,0,1,6,0.0,0.0,1.0,0.0,0.38,187,255,1.0,0.0,0.02,0.01,0.0,0.0,0,42116.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,6,43,1.0,0.0,0.12,0.0,0.0,0.0,1,121135.0
22,9,215,2590,0,1,5,0.0,0.0,1.0,0.0,0.38,21,255,1.0,0.0,0.04,0.0,0.0,0.0,0,53163.0
34,5,0,0,0,0,269,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,49506.0
22,9,321,14779,0,1,4,0.0,0.0,1.0,0.0,0.0,37,135,1.0,0.0,0.01,0.0,0.0,0.0,0,9305.0
19,9,14189,0,0,0,15,0.0,0.0,1.0,0.0,0.0,161,51,0.32,0.02,0.0,0.0,0.0,0.0,0,98234.0
22,9,229,1397,0,1,1,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.01,0.0,0.0,0.0,0,10004.0
45,5,0,0,0,0,142,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,117921.0
44,5,0,0,0,0,131,1.0,1.0,0.11,0.05,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,6679.0
9,5,0,0,0,0,196,1.0,1.0,0.01,0.07,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,27188.0
22,9,212,1186,0,1,2,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.0,0.0,0.0,0,10522.0
22,9,217,1885,0,1,9,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11387.0
22,9,243,9284,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102234.0
11,9,44,77,0,0,144,0.0,0.0,1.0,0.0,0.01,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0,111149.0
45,5,0,0,0,0,130,1.0,1.0,0.1,0.06,0.0,43,8,0.19,0.16,0.0,1.0,1.0,0.0,1,39056.0
58,9,6,4,0,1,2,0.0,0.0,0.5,1.0,0.0,120,1,0.01,0.13,0.0,0.0,0.0,0.0,1,10740.0
0,9,399,1166,0,0,1,0.0,0.0,1.0,0.0,0.0,41,5,0.12,0.05,0.0,0.0,0.0,0.6,0,70155.0
22,9,316,4441,0,1,8,0.0,0.0,1.0,0.0,0.13,52,255,1.0,0.0,0.04,0.0,0.0,0.0,0,31065.0
11,9,42,42,0,0,6,0.0,0.0,1.0,0.0,0.25,207,201,0.97,0.01,0.0,0.0,0.0,0.0,0,122318.0
19,5,0,0,0,0,225,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,45938.0
11,9,46,136,0,0,91,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4715.0
45,5,0,0,0,0,66,1.0,1.0,0.18,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,41549.0
45,1,0,0,0,0,97,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,20555.0
64,1,0,0,0,0,272,0.0,0.0,0.07,0.07,0.0,255,18,0.07,0.08,0.0,0.0,0.0,1.0,1,76104.0
22,9,215,921,0,1,18,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99984.0
14,9,520,0,0,0,481,0.0,0.0,1.0,0.0,0.0,110,110,1.0,0.0,0.0,0.0,0.0,0.0,1,111894.0
22,9,294,1701,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82405.0
56,9,104,2075,0,1,1,0.0,0.0,1.0,0.0,0.0,192,3,0.02,0.03,0.0,0.0,0.0,0.0,0,50374.0
22,9,362,7962,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8064.0
14,9,520,0,0,0,474,0.0,0.0,1.0,0.0,0.0,100,100,1.0,0.0,0.0,0.0,0.0,0.0,1,111522.0
11,9,45,76,0,0,118,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,67331.0
10,5,0,0,0,0,222,1.0,1.0,0.09,0.05,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,53262.0
22,9,375,2336,0,1,3,0.0,0.0,1.0,0.0,0.0,191,255,1.0,0.0,0.01,0.0,0.0,0.05,0,58929.0
45,5,0,0,0,0,127,1.0,1.0,0.15,0.07,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,93894.0
34,5,0,0,0,0,139,1.0,1.0,0.17,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,34450.0
58,5,0,0,0,0,288,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,57769.0
22,9,265,872,0,1,8,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117439.0
11,9,40,106,0,0,1,0.0,0.0,1.0,0.0,0.0,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,84249.0
19,9,172,0,0,0,1,0.0,0.0,1.0,0.0,0.0,151,23,0.11,0.03,0.09,0.0,0.0,0.0,0,12809.0
40,9,3468,0,0,0,23,0.04,0.0,0.04,0.78,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,0,71712.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,214,1.0,0.0,0.2,0.0,0.0,0.94,0,82313.0
4,5,0,0,0,0,198,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,31366.0
50,9,869,331,0,1,1,0.0,0.0,1.0,0.0,0.0,156,152,0.66,0.04,0.01,0.0,0.0,0.0,0,60159.0
22,9,206,622,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27421.0
11,9,45,45,0,0,90,0.0,0.0,1.0,0.0,0.01,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,96665.0
19,5,0,0,0,0,70,1.0,1.0,0.27,0.06,0.0,255,59,0.23,0.02,0.0,1.0,1.0,0.0,1,90943.0
40,9,4763,0,0,1,10,0.1,0.0,0.1,0.4,0.0,255,1,0.0,0.07,0.0,0.02,0.0,0.0,0,50744.0
50,9,1064,327,0,1,1,0.0,0.0,1.0,0.0,0.0,4,94,0.75,0.5,0.03,0.0,0.0,0.0,0,101184.0
3,1,0,0,0,0,143,0.0,0.0,0.05,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,122031.0
19,9,1376,0,0,1,4,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.02,0.0,0.33,0.42,0.0,0,95482.0
17,5,0,0,0,0,271,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,104499.0
22,9,232,6509,0,1,6,0.0,0.0,1.0,0.0,0.38,34,195,1.0,0.0,0.08,0.0,0.0,0.0,0,9683.0
11,9,45,73,0,0,150,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,109495.0
39,9,48,48,0,0,3,0.0,0.0,0.33,0.67,0.0,45,11,0.24,0.07,0.0,0.0,0.0,0.0,0,116424.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.8,0.0,0.0,0.0,1.0,1,3760.0
22,9,303,3629,0,1,4,0.0,0.0,1.0,0.0,0.0,231,231,1.0,0.0,0.0,0.0,0.0,0.0,0,24011.0
22,9,207,1588,0,1,1,0.0,0.0,1.0,0.0,0.38,116,255,1.0,0.0,0.01,0.0,0.0,0.0,0,17585.0
22,9,207,1227,0,1,2,0.0,0.0,1.0,0.0,0.0,24,24,1.0,0.0,0.0,0.0,0.0,0.0,0,57355.0
50,9,1573,334,0,1,1,0.0,0.0,1.0,0.0,1.0,29,201,0.83,0.07,0.01,0.0,0.0,0.0,0,27244.0
45,1,0,0,0,0,124,0.0,0.0,0.01,0.06,0.0,25,1,0.04,0.12,0.0,0.0,0.0,1.0,1,57179.0
22,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,196,199,1.0,0.0,0.01,0.01,0.01,0.0,0,63502.0
51,5,0,0,0,0,216,1.0,1.0,0.08,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,50748.0
45,1,0,0,0,0,178,0.0,0.0,0.07,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,1.0,1,73145.0
45,5,0,0,0,0,134,1.0,1.0,0.14,0.05,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,11856.0
22,9,257,4084,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,19798.0
22,9,299,474,0,1,14,0.0,0.0,1.0,0.0,0.17,38,255,1.0,0.0,0.05,0.0,0.0,0.0,0,60171.0
45,5,0,0,0,0,180,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,105376.0
56,9,141,2713,0,1,1,0.0,0.0,1.0,0.0,0.0,21,18,0.05,0.14,0.22,0.0,0.11,0.0,1,40333.0
19,9,567,0,0,0,2,0.0,0.0,0.5,1.0,0.0,80,44,0.17,0.06,0.05,0.0,0.0,0.0,0,18424.0
55,5,0,0,0,0,293,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,114613.0
33,5,0,0,0,0,207,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,2543.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,154,60,0.39,0.05,0.0,0.01,0.0,0.0,1,20994.0
45,5,0,0,0,0,105,1.0,1.0,0.09,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,28139.0
20,5,0,0,0,0,255,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,61660.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.14,0.0,0.0,0.94,0,120003.0
45,9,105,147,0,0,8,0.0,0.0,0.12,0.25,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0,123009.0
22,9,225,2542,0,1,6,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.02,0.01,0.0,0.0,0,102970.0
19,5,0,0,0,0,202,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,55672.0
22,9,309,367,0,1,19,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.04,0.0,0.0,0.0,0,23350.0
19,9,175337,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,101,0.4,0.02,0.0,0.0,0.0,0.0,0,35411.0
38,5,0,0,0,0,99,1.0,1.0,0.09,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,12738.0
16,5,0,0,0,0,98,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,45712.0
8,5,0,0,0,0,290,1.0,1.0,0.03,0.04,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,37002.0
22,9,202,24322,0,1,6,0.0,0.0,1.0,0.0,0.29,28,255,1.0,0.0,0.02,0.0,0.0,0.0,0,70867.0
22,9,491,9127,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99242.0
22,9,211,2873,0,1,7,0.0,0.0,1.0,0.0,0.2,124,255,1.0,0.0,0.01,0.0,0.01,0.0,0,31841.0
2,5,0,0,0,0,235,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,26030.0
22,9,214,1651,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24589.0
54,5,0,0,0,0,203,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,11161.0
22,9,194,7197,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,6966.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,23027.0
22,9,221,376,0,1,4,0.0,0.0,1.0,0.0,0.29,167,255,1.0,0.0,0.03,0.0,0.0,0.0,0,55709.0
19,9,11,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,43,0.17,0.05,0.0,0.41,0.0,0.0,0,62688.0
50,9,1871,325,0,1,1,0.0,0.0,1.0,0.0,0.0,152,111,0.73,0.03,0.0,0.0,0.0,0.0,0,13840.0
22,9,336,714,0,1,8,0.0,0.0,1.0,0.0,0.22,164,255,1.0,0.0,0.01,0.0,0.0,0.0,0,31516.0
45,9,1,0,0,0,11,0.0,0.0,0.09,0.73,0.0,255,1,0.0,0.38,0.0,0.02,0.0,0.0,1,59703.0
45,5,0,0,0,0,295,1.0,1.0,0.02,0.05,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,81284.0
2,5,0,0,0,0,5,1.0,1.0,0.2,0.6,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,96331.0
11,9,45,45,0,0,117,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,62933.0
22,5,0,0,0,0,267,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,103284.0
19,9,9178,0,0,1,8,0.12,0.12,1.0,0.0,0.0,49,68,0.29,0.1,0.03,0.02,0.01,0.0,0,95479.0
22,9,222,278,0,1,1,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.15,0.0,0.0,0.9,0,9681.0
26,5,0,0,0,0,55,1.0,1.0,0.02,0.07,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,36094.0
64,5,0,0,0,0,203,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,28963.0
50,9,2491,366,0,1,1,0.0,0.0,1.0,0.0,1.0,107,171,0.45,0.03,0.02,0.01,0.0,0.0,0,9388.0
22,9,232,14236,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,22475.0
19,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,177,132,0.57,0.03,0.02,0.0,0.0,0.0,0,42238.0
14,9,520,0,0,0,182,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,40462.0
4,5,0,0,0,0,264,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,13199.0
22,9,246,515,0,1,8,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41547.0
25,5,0,0,0,0,257,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,111916.0
45,5,0,0,0,0,91,1.0,1.0,0.15,0.05,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,56520.0
22,9,345,566,0,1,17,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.02,0.0,0.0,0.0,0,116576.0
45,5,0,0,0,0,148,1.0,1.0,0.13,0.05,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,111098.0
58,2,0,0,0,0,228,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.08,0.0,0.0,0.0,1.0,1,112906.0
45,5,0,0,0,0,46,1.0,1.0,0.37,0.09,0.0,196,16,0.08,0.07,0.0,1.0,1.0,0.0,1,24211.0
50,9,2118,282,0,1,1,0.0,0.0,1.0,0.0,1.0,147,111,0.76,0.04,0.0,0.01,0.01,0.0,0,27757.0
