protocol_type,service,flag,src_bytes,dst_bytes,land,classe,posicaoOriginal
0.0,13.0,9.0,8.0,0.0,0.0,1.0,47207.0
1.0,17.0,5.0,0.0,0.0,1.0,1.0,89324.0
1.0,7.0,5.0,0.0,0.0,0.0,1.0,33498.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,89778.0
1.0,5.0,5.0,0.0,0.0,0.0,1.0,94008.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,29353.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,23379.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,72659.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,17082.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,59085.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,94902.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,114691.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,69329.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,54596.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,80370.0
1.0,61.0,5.0,0.0,0.0,0.0,1.0,1560.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,50182.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,95656.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,77396.0
1.0,59.0,5.0,0.0,0.0,0.0,1.0,119391.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,113763.0
1.0,32.0,5.0,0.0,0.0,0.0,1.0,94921.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,85685.0
1.0,40.0,4.0,1.0,0.0,0.0,1.0,21740.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,125356.0
1.0,32.0,5.0,0.0,0.0,0.0,1.0,6409.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,87878.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,23226.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,24565.0
1.0,37.0,5.0,0.0,0.0,0.0,1.0,7664.0
1.0,44.0,4.0,1.0,0.0,0.0,1.0,94507.0
1.0,52.0,1.0,0.0,0.0,0.0,1.0,107079.0
1.0,7.0,1.0,0.0,0.0,0.0,1.0,35830.0
1.0,3.0,5.0,0.0,0.0,0.0,1.0,68599.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,27493.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,112705.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,88100.0
1.0,2.0,1.0,0.0,0.0,0.0,1.0,67713.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,112454.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,53643.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,26410.0
1.0,9.0,5.0,0.0,0.0,0.0,1.0,3079.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,39732.0
1.0,29.0,5.0,0.0,0.0,0.0,1.0,85283.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,68312.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,114022.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,14564.0
1.0,54.0,2.0,0.0,0.0,0.0,1.0,71493.0
1.0,31.0,5.0,0.0,0.0,0.0,1.0,123905.0
1.0,44.0,4.0,0.0,0.0,0.0,1.0,53518.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,58493.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,49488.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,29805.0
1.0,53.0,5.0,0.0,0.0,0.0,1.0,104820.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,108861.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,125654.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,65095.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,86449.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,94421.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,55258.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,123051.0
1.0,51.0,5.0,0.0,0.0,0.0,1.0,8455.0
2.0,40.0,9.0,1.0,0.0,0.0,1.0,70203.0
1.0,5.0,5.0,0.0,0.0,0.0,1.0,81490.0
1.0,29.0,5.0,0.0,0.0,0.0,1.0,8318.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,27883.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,67106.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,87273.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,12321.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,9043.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,98592.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,5222.0
1.0,59.0,2.0,0.0,0.0,0.0,1.0,121921.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,60979.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,18551.0
1.0,59.0,5.0,0.0,0.0,0.0,1.0,57849.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,51605.0
1.0,8.0,5.0,0.0,0.0,0.0,1.0,113555.0
1.0,30.0,5.0,0.0,0.0,0.0,1.0,61054.0
1.0,59.0,5.0,0.0,0.0,0.0,1.0,60904.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,4709.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,87658.0
1.0,37.0,5.0,0.0,0.0,0.0,1.0,57750.0
1.0,12.0,2.0,0.0,0.0,0.0,1.0,31361.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,117219.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,124486.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,20170.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,106177.0
1.0,60.0,5.0,0.0,0.0,0.0,1.0,51840.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,323.0
1.0,53.0,5.0,0.0,0.0,0.0,1.0,99522.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,49591.0
1.0,21.0,5.0,0.0,0.0,0.0,1.0,49236.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,70834.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,76647.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,64169.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,80804.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,45976.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,70580.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,117746.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,86714.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,84496.0
1.0,56.0,2.0,0.0,0.0,0.0,1.0,27470.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,105118.0
1.0,30.0,5.0,0.0,0.0,0.0,1.0,63693.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,35953.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,65088.0
1.0,44.0,4.0,0.0,0.0,0.0,1.0,22109.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,50555.0
1.0,62.0,1.0,0.0,0.0,0.0,1.0,75300.0
1.0,56.0,5.0,0.0,0.0,0.0,1.0,68975.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,63327.0
1.0,61.0,5.0,0.0,0.0,0.0,1.0,57606.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,94310.0
1.0,10.0,5.0,0.0,0.0,0.0,1.0,93416.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,118142.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,12324.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,103860.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,47874.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,2559.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,116410.0
1.0,5.0,5.0,0.0,0.0,0.0,1.0,14531.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,33957.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,44615.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,109139.0
1.0,40.0,5.0,0.0,0.0,0.0,1.0,111689.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,17457.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,42994.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,94330.0
1.0,61.0,5.0,0.0,0.0,0.0,1.0,80990.0
1.0,52.0,5.0,0.0,0.0,0.0,1.0,85779.0
1.0,51.0,2.0,0.0,0.0,0.0,1.0,46566.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,60851.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,17308.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,103663.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,65831.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,87583.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,84083.0
1.0,6.0,1.0,0.0,0.0,0.0,1.0,92069.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,77345.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,11751.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,105389.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,105236.0
1.0,51.0,5.0,0.0,0.0,0.0,1.0,45656.0
1.0,15.0,1.0,0.0,0.0,0.0,1.0,16935.0
1.0,36.0,5.0,0.0,0.0,0.0,1.0,98390.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,118016.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,76282.0
1.0,56.0,5.0,0.0,0.0,0.0,1.0,71327.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,19180.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,80173.0
1.0,33.0,1.0,0.0,0.0,0.0,1.0,44031.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,61520.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,18934.0
1.0,5.0,5.0,0.0,0.0,0.0,1.0,10195.0
1.0,62.0,1.0,0.0,0.0,0.0,1.0,27765.0
1.0,44.0,4.0,0.0,0.0,0.0,1.0,56486.0
1.0,27.0,5.0,0.0,0.0,0.0,1.0,67067.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,114185.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,61076.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,8902.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,65128.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,99589.0
1.0,6.0,5.0,0.0,0.0,0.0,1.0,111353.0
1.0,52.0,1.0,0.0,0.0,0.0,1.0,62559.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,49087.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,58887.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,102549.0
1.0,25.0,1.0,0.0,0.0,0.0,1.0,66052.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,53274.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,31812.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,77461.0
1.0,9.0,5.0,0.0,0.0,0.0,1.0,4319.0
1.0,2.0,1.0,0.0,0.0,0.0,1.0,79591.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,36151.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,116823.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,13244.0
1.0,35.0,5.0,0.0,0.0,0.0,1.0,116489.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,41203.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,93843.0
1.0,56.0,5.0,0.0,0.0,0.0,1.0,9275.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,29893.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,87055.0
1.0,59.0,5.0,0.0,0.0,0.0,1.0,33159.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,61099.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,60908.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,3017.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,44607.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,82418.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,70987.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,56554.0
1.0,50.0,5.0,0.0,0.0,0.0,1.0,23665.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,84001.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,65535.0
1.0,60.0,5.0,0.0,0.0,0.0,1.0,123930.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,78913.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,22000.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,70880.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,58979.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,125777.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,50069.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,106916.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,116452.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,14852.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,94683.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,42474.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,11621.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,66196.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,113118.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,5895.0
1.0,15.0,5.0,0.0,0.0,0.0,1.0,60057.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,98476.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,51957.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,76535.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,17473.0
1.0,37.0,1.0,0.0,0.0,0.0,1.0,88261.0
1.0,26.0,1.0,0.0,0.0,0.0,1.0,33205.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,57056.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,11766.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,5145.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,22866.0
1.0,53.0,1.0,0.0,0.0,0.0,1.0,68978.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,40796.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,44566.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,7140.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,106001.0
1.0,8.0,5.0,0.0,0.0,0.0,1.0,108084.0
1.0,25.0,1.0,0.0,0.0,0.0,1.0,46591.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,121528.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,91442.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,119522.0
1.0,31.0,1.0,0.0,0.0,0.0,1.0,65410.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,27964.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,85856.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,60526.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,56163.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,99207.0
1.0,32.0,5.0,0.0,0.0,0.0,1.0,101078.0
1.0,7.0,5.0,0.0,0.0,0.0,1.0,79999.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,90827.0
1.0,44.0,10.0,0.0,0.0,0.0,1.0,61652.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,32635.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,68113.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,90371.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,23062.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,11811.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,91071.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,78514.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,49760.0
1.0,61.0,5.0,0.0,0.0,0.0,1.0,31853.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,44775.0
1.0,4.0,1.0,0.0,0.0,0.0,1.0,1182.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,3334.0
1.0,5.0,5.0,0.0,0.0,0.0,1.0,93647.0
1.0,44.0,4.0,1.0,0.0,0.0,1.0,96939.0
1.0,62.0,5.0,0.0,0.0,0.0,1.0,23458.0
1.0,48.0,5.0,0.0,0.0,0.0,1.0,78077.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,27186.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,89782.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,15735.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,48548.0
1.0,40.0,4.0,1.0,0.0,0.0,1.0,122774.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,98550.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,51081.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,47546.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,32884.0
0.0,13.0,9.0,18.0,0.0,0.0,1.0,49995.0
1.0,6.0,5.0,0.0,0.0,0.0,1.0,95362.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,45865.0
1.0,44.0,10.0,0.0,0.0,0.0,1.0,121288.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,40043.0
1.0,40.0,4.0,1.0,0.0,0.0,1.0,101059.0
1.0,5.0,1.0,0.0,0.0,0.0,1.0,9858.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,67311.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,76515.0
1.0,4.0,1.0,0.0,0.0,0.0,1.0,81455.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,28997.0
1.0,7.0,5.0,0.0,0.0,0.0,1.0,102956.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,105431.0
1.0,40.0,5.0,0.0,0.0,0.0,1.0,39875.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,115260.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,68935.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,100505.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,72768.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,81018.0
1.0,5.0,5.0,0.0,0.0,0.0,1.0,49372.0
1.0,34.0,5.0,0.0,0.0,0.0,1.0,87005.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,121230.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,99292.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,1816.0
1.0,29.0,5.0,0.0,0.0,0.0,1.0,85920.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,81782.0
1.0,37.0,5.0,0.0,0.0,0.0,1.0,26462.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,86279.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,18504.0
1.0,16.0,5.0,0.0,0.0,0.0,1.0,54768.0
1.0,7.0,5.0,0.0,0.0,0.0,1.0,70770.0
1.0,61.0,5.0,0.0,0.0,0.0,1.0,102955.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,117976.0
0.0,13.0,9.0,18.0,0.0,0.0,1.0,34830.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,107108.0
1.0,5.0,5.0,0.0,0.0,0.0,1.0,48292.0
1.0,56.0,5.0,0.0,0.0,0.0,1.0,118589.0
1.0,12.0,5.0,0.0,0.0,0.0,1.0,31413.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,80184.0
1.0,7.0,5.0,0.0,0.0,0.0,1.0,23179.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,35220.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,48974.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,86583.0
1.0,7.0,5.0,0.0,0.0,0.0,1.0,21158.0
1.0,44.0,4.0,0.0,0.0,0.0,1.0,103488.0
1.0,52.0,5.0,0.0,0.0,0.0,1.0,58925.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,100581.0
1.0,37.0,5.0,0.0,0.0,0.0,1.0,40152.0
1.0,61.0,5.0,0.0,0.0,0.0,1.0,111466.0
1.0,49.0,4.0,0.0,0.0,0.0,1.0,83532.0
1.0,53.0,5.0,0.0,0.0,0.0,1.0,51940.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,112552.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,37586.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,89432.0
1.0,53.0,1.0,0.0,0.0,0.0,1.0,92386.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,70895.0
1.0,15.0,1.0,0.0,0.0,0.0,1.0,39241.0
1.0,27.0,5.0,0.0,0.0,0.0,1.0,17263.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,22716.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,107882.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,19825.0
1.0,37.0,5.0,0.0,0.0,0.0,1.0,33592.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,65687.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,56879.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,40077.0
1.0,44.0,4.0,0.0,0.0,0.0,1.0,102525.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,22931.0
1.0,4.0,1.0,0.0,0.0,0.0,1.0,30358.0
1.0,60.0,5.0,0.0,0.0,0.0,1.0,57137.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,12451.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,3682.0
1.0,59.0,2.0,0.0,0.0,0.0,1.0,35366.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,59163.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,122351.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,24114.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,1465.0
1.0,62.0,5.0,0.0,0.0,0.0,1.0,23480.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,62922.0
1.0,35.0,5.0,0.0,0.0,0.0,1.0,90563.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,42397.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,63357.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,76019.0
2.0,44.0,9.0,1.0,4.0,0.0,1.0,57002.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,57467.0
1.0,8.0,5.0,0.0,0.0,0.0,1.0,33564.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,40700.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,77717.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,11146.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,22502.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,25717.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,44381.0
1.0,3.0,5.0,0.0,0.0,0.0,1.0,66913.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,106526.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,111728.0
1.0,44.0,4.0,1.0,0.0,0.0,1.0,16123.0
1.0,52.0,5.0,0.0,0.0,0.0,1.0,113489.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,101264.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,110035.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,12458.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,34351.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,30970.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,74102.0
1.0,31.0,5.0,0.0,0.0,0.0,1.0,10968.0
1.0,62.0,1.0,0.0,0.0,0.0,1.0,111806.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,46165.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,88544.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,14144.0
1.0,27.0,5.0,0.0,0.0,0.0,1.0,32652.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,116831.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,102542.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,91267.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,90573.0
1.0,34.0,1.0,0.0,0.0,0.0,1.0,119118.0
1.0,38.0,2.0,0.0,0.0,0.0,1.0,37910.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,64407.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,38973.0
1.0,16.0,2.0,0.0,0.0,0.0,1.0,24096.0
1.0,56.0,5.0,0.0,0.0,0.0,1.0,13259.0
1.0,16.0,5.0,0.0,0.0,0.0,1.0,61704.0
0.0,13.0,9.0,18.0,0.0,0.0,1.0,98068.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,59791.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,65892.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,20050.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,29818.0
1.0,53.0,5.0,0.0,0.0,0.0,1.0,113345.0
1.0,7.0,5.0,0.0,0.0,0.0,1.0,96561.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,50669.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,47737.0
1.0,52.0,5.0,0.0,0.0,0.0,1.0,75652.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,123451.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,110518.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,116620.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,50755.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,98690.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,31287.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,74095.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,22603.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,125293.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,70526.0
1.0,16.0,4.0,0.0,0.0,0.0,1.0,18113.0
1.0,33.0,1.0,0.0,0.0,0.0,1.0,77636.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,76500.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,30614.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,70861.0
1.0,30.0,5.0,0.0,0.0,0.0,1.0,60580.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,89665.0
1.0,3.0,5.0,0.0,0.0,0.0,1.0,23724.0
1.0,12.0,10.0,0.0,0.0,0.0,1.0,53147.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,72540.0
1.0,30.0,5.0,0.0,0.0,0.0,1.0,108881.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,101239.0
1.0,35.0,5.0,0.0,0.0,0.0,1.0,13648.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,52005.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,65879.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,57446.0
1.0,44.0,0.0,0.0,0.0,0.0,1.0,98291.0
1.0,35.0,1.0,0.0,0.0,0.0,1.0,102493.0
