service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51277.0
50.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.14,0.03,0.0,83273.0
50.0,9.0,1414.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29360.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90815.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,101796.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94277.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77866.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70460.0
41.0,9.0,59.0,0.0,1.0,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.0,121507.0
23.0,9.0,413.0,309.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16686.0
50.0,9.0,5684.0,391.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116084.0
11.0,9.0,68.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34634.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.01,0.0,0.0,83180.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,16637.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,49600.0
50.0,9.0,1704.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46440.0
23.0,9.0,343.0,255.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78399.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,13114.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64118.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.08,0.25,0.0,0.0,0.0,0.0,493.0
23.0,9.0,235.0,608.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32506.0
56.0,2.0,125.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.2,1.0,107300.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58374.0
23.0,9.0,276.0,487.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110665.0
23.0,9.0,224.0,501.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113189.0
50.0,9.0,1035.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92706.0
50.0,9.0,789.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2838.0
19.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115871.0
23.0,9.0,236.0,392.0,1.0,0.25,0.2,1.0,0.0,0.0,0.01,0.01,0.0,49802.0
19.0,9.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,51170.0
23.0,9.0,143.0,193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59629.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4492.0
50.0,9.0,1267.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118786.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,68005.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,93384.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52594.0
50.0,9.0,964.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118179.0
23.0,9.0,337.0,636.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80638.0
50.0,9.0,910.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0.0,48285.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,80074.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,6497.0
23.0,9.0,54540.0,8314.0,1.0,0.17,0.17,1.0,0.0,0.0,0.03,0.03,1.0,39516.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70784.0
23.0,9.0,319.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57879.0
23.0,9.0,240.0,417.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70765.0
23.0,9.0,309.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84584.0
50.0,9.0,1130.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,106354.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80749.0
50.0,9.0,1104.0,486.0,1.0,0.99,0.0,0.01,0.08,0.0,0.58,0.0,0.0,57442.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,0.0,19703.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,63236.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,108943.0
50.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1759.0
23.0,9.0,283.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115968.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20686.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92616.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,103359.0
50.0,9.0,1586.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107896.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76159.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38271.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75288.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65676.0
23.0,9.0,207.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2678.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,100862.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,93996.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,100211.0
11.0,9.0,32.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72268.0
23.0,9.0,144.0,193.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32176.0
56.0,2.0,153.0,251.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,94093.0
23.0,9.0,335.0,383.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108645.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43107.0
50.0,9.0,1088.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85911.0
41.0,9.0,147.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,95614.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108568.0
18.0,9.0,1230.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,2243.0
23.0,9.0,297.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99435.0
50.0,9.0,1144.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114906.0
50.0,9.0,895.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34931.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41236.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103039.0
50.0,9.0,902.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59314.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,12754.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,58432.0
50.0,9.0,764.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92423.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18856.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,74371.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,68925.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,15668.0
50.0,9.0,724.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56542.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40552.0
50.0,9.0,779.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,116817.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113294.0
23.0,9.0,286.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10887.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,66812.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57463.0
23.0,9.0,276.0,602.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65000.0
50.0,9.0,970.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111125.0
23.0,9.0,217.0,272.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33703.0
11.0,9.0,35.0,35.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0,0.0,8758.0
11.0,9.0,42.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17971.0
23.0,9.0,220.0,262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18423.0
23.0,9.0,255.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,40060.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83327.0
23.0,9.0,199.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115646.0
50.0,9.0,1996.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18199.0
23.0,9.0,156.0,55.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65421.0
23.0,9.0,331.0,350.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73967.0
23.0,9.0,200.0,337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125433.0
23.0,9.0,224.0,487.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,125870.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121026.0
11.0,9.0,33.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87408.0
23.0,9.0,294.0,252.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89346.0
23.0,9.0,343.0,884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82373.0
23.0,9.0,343.0,751.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,3056.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104875.0
50.0,9.0,729.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.02,0.0,71460.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,3850.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20508.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93629.0
50.0,9.0,1102.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48341.0
41.0,9.0,59.0,0.0,1.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,109238.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,38471.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,56653.0
23.0,9.0,291.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103065.0
23.0,9.0,222.0,367.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53586.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3497.0
23.0,9.0,325.0,732.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111418.0
23.0,9.0,290.0,535.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91654.0
50.0,9.0,1085.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40732.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4908.0
23.0,9.0,247.0,311.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51015.0
23.0,9.0,210.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31006.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22602.0
23.0,9.0,310.0,193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84321.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34927.0
11.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84213.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106047.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,83837.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,16080.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8865.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93489.0
50.0,9.0,2023.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,114766.0
50.0,9.0,1085.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,51016.0
23.0,9.0,190.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25861.0
23.0,9.0,204.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73520.0
23.0,9.0,218.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110224.0
23.0,9.0,322.0,476.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,53277.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123611.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83564.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118012.0
23.0,9.0,202.0,287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120047.0
23.0,9.0,321.0,182.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103139.0
50.0,9.0,1025.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62646.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83764.0
23.0,9.0,262.0,310.0,1.0,0.2,0.13,1.0,0.0,0.0,0.0,0.0,0.0,99516.0
23.0,9.0,323.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3578.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58135.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31026.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,51059.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7598.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83481.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89839.0
41.0,9.0,147.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2049.0
23.0,9.0,246.0,455.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67585.0
23.0,9.0,225.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104138.0
23.0,9.0,311.0,317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91844.0
50.0,9.0,2937.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91200.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124702.0
50.0,9.0,1487.0,302.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67602.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59168.0
23.0,9.0,227.0,253.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,112602.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102136.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26005.0
50.0,9.0,1218.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,99610.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67963.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,30917.0
50.0,9.0,710.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5595.0
11.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122353.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59728.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9725.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53396.0
50.0,9.0,2188.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,65641.0
23.0,9.0,235.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72130.0
23.0,9.0,378.0,613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27912.0
23.0,9.0,312.0,306.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47853.0
23.0,9.0,293.0,252.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35904.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124356.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,44699.0
23.0,9.0,357.0,732.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118686.0
23.0,9.0,385.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107637.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67228.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,61999.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77408.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80526.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,115563.0
50.0,9.0,1187.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,24415.0
50.0,9.0,722.0,330.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,77493.0
23.0,9.0,223.0,431.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,79828.0
50.0,9.0,811.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36590.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35710.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,57963.0
23.0,9.0,239.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56056.0
11.0,9.0,46.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,119057.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77258.0
50.0,9.0,1272.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57069.0
23.0,9.0,298.0,338.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34531.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32792.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57001.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95061.0
50.0,9.0,749.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,93241.0
23.0,9.0,217.0,547.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120120.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,5664.0
23.0,9.0,209.0,320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72774.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,10918.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35019.0
50.0,9.0,2253.0,331.0,1.0,0.0,0.0,0.75,0.5,0.01,0.0,0.0,0.0,61249.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,113940.0
20.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59378.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14756.0
23.0,9.0,216.0,265.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119204.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24787.0
18.0,9.0,1254.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59463.0
56.0,9.0,612.0,235008.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.2,0.0,49470.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61300.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,19721.0
0.0,4.0,77.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46425.0
56.0,9.0,2336.0,4201.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,69476.0
50.0,9.0,1428.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91538.0
23.0,9.0,234.0,301.0,1.0,0.0,0.0,1.0,0.0,0.3,0.33,0.1,0.0,16063.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18640.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116042.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,14360.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7220.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65679.0
23.0,9.0,259.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93194.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105929.0
23.0,9.0,236.0,145.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,122084.0
11.0,9.0,44.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70234.0
23.0,9.0,220.0,470.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99645.0
50.0,9.0,1442.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41709.0
23.0,9.0,344.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36574.0
