service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46,9,105,147,0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0,107666.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,71670.0
23,9,335,11824,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118901.0
23,9,333,6209,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50530.0
17,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,25250.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,81365.0
23,9,298,13038,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104235.0
28,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,122923.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,15123.0
23,9,344,12360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30978.0
54,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,46812.0
12,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81324.0
23,9,192,762,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11958.0
46,1,0,0,0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,1,103364.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49147.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,104663.0
19,9,1063,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105206.0
34,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,15563.0
50,9,2620,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21564.0
12,9,45,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57108.0
46,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,81444.0
50,9,1665,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74868.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,1485.0
50,9,1734,513,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54194.0
23,9,218,303,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66936.0
23,9,230,275,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,37339.0
35,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,18545.0
23,9,335,388,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51679.0
46,9,1,0,0,0.0,0.0,0.15,0.38,0.0,0.0,0.0,1,27909.0
23,9,235,731,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100789.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27271.0
23,9,294,1108,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,96579.0
23,9,224,1447,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100116.0
56,5,0,0,0,1.0,1.0,0.31,0.1,0.0,1.0,1.0,1,58762.0
46,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.05,0.0,1,110466.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87403.0
42,9,1,0,0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,1,88650.0
20,9,245,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,22579.0
46,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,76814.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,35704.0
31,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,17060.0
20,9,2194619,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43010.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,1,40074.0
10,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,58201.0
23,5,0,0,0,1.0,0.37,0.04,0.07,0.0,1.0,1.0,1,27772.0
21,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,66797.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,95169.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,101863.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,19212.0
46,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,110686.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119614.0
23,9,355,820,1,0.11,0.12,1.0,0.0,0.08,0.01,0.0,0,77833.0
23,9,276,402,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36201.0
23,9,179,3353,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117285.0
46,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,74029.0
23,9,256,3046,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,109750.0
23,9,178,14525,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,94118.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82031.0
46,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,51064.0
23,9,238,11316,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,74141.0
58,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92978.0
23,9,227,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63049.0
12,9,45,134,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,63265.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,87511.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32976.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87109.0
46,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,101172.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,48387.0
23,9,307,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80293.0
20,9,1153,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,1866.0
23,9,244,622,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,65212.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,67465.0
23,9,325,277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113046.0
23,9,308,2276,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42840.0
19,9,6,109,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,67932.0
23,9,331,3541,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,17151.0
23,9,304,981,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,69771.0
20,9,9086,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51144.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53760.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,81442.0
23,9,249,17,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39064.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104890.0
35,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,96847.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.01,0.0,1,78118.0
37,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,71578.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31724.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15222.0
5,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,69769.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118616.0
27,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,65564.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,32432.0
23,9,234,6097,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56663.0
46,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,49172.0
23,9,315,6428,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14599.0
29,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,79400.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46732.0
23,9,306,259,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52825.0
46,1,0,0,0,0.0,0.0,0.21,0.05,0.0,0.0,0.0,1,50616.0
4,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,10625.0
50,9,1283,439,1,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0,74258.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93521.0
12,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8402.0
12,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94094.0
23,9,317,411,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77214.0
23,9,249,17905,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49058.0
27,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,106994.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,114242.0
12,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26337.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,54391.0
23,9,229,2413,1,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0,68478.0
23,9,211,301,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61906.0
50,9,939,332,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,66623.0
41,9,48,48,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,15657.0
56,5,0,0,0,1.0,1.0,0.14,0.11,0.0,1.0,1.0,1,51655.0
56,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,123223.0
50,9,3019,387,1,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0,15897.0
23,4,13748,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43888.0
50,9,1603,404,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,76262.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22115.0
12,9,46,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47050.0
46,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,96620.0
46,5,0,0,0,1.0,1.0,0.04,0.23,0.0,1.0,1.0,1,109602.0
23,9,318,9696,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1112.0
23,9,325,870,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37761.0
10,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,20760.0
20,5,0,0,0,0.97,1.0,0.21,0.13,0.0,1.0,1.0,1,59499.0
9,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,98731.0
18,5,0,0,0,1.0,1.0,0.44,0.22,0.0,1.0,1.0,1,25147.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47634.0
23,9,283,2612,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70494.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47760.0
33,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,39717.0
56,9,103,1021,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,15204.0
12,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97412.0
45,2,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,88719.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31551.0
12,9,42,143,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66108.0
10,5,0,0,0,1.0,1.0,0.25,0.5,0.0,1.0,1.0,1,14836.0
20,9,567,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81023.0
12,9,17,17,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38839.0
23,9,221,18977,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66767.0
24,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1,78069.0
23,9,233,4330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93484.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,19592.0
58,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,120111.0
12,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104857.0
42,9,147,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,92470.0
21,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,54761.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,71157.0
33,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,12140.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,25663.0
23,9,332,388,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52440.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,80337.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,98934.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17545.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,17896.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,26496.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50274.0
23,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,111983.0
46,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,80866.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47189.0
19,9,1500,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27281.0
64,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,2422.0
56,2,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,31856.0
46,5,0,0,0,1.0,1.0,0.1,0.04,0.0,1.0,1.0,1,91250.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,86774.0
23,9,345,1718,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108619.0
23,9,229,973,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72251.0
24,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,90756.0
23,9,216,8422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96034.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,23697.0
23,9,238,286,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88935.0
23,9,308,409,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,55696.0
62,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,31005.0
23,9,186,1263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14580.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,75622.0
46,5,0,0,0,1.0,1.0,0.01,0.05,0.0,0.97,1.0,1,100258.0
23,9,276,6931,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,95005.0
54,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,114228.0
12,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125752.0
50,9,645,325,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,122160.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,109415.0
23,9,262,3215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58974.0
34,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,78777.0
28,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,13446.0
12,9,45,134,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97026.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,30498.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,5940.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,111107.0
12,9,44,127,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89367.0
23,9,315,21778,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,122677.0
12,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107957.0
12,9,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109079.0
23,9,277,537,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20348.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,98384.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68232.0
50,9,857,323,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109900.0
42,9,146,105,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,43986.0
23,9,230,3404,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,83136.0
23,9,301,634,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,6621.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,1,79688.0
42,9,145,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,15672.0
23,9,299,2324,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2703.0
23,9,504,10261,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41489.0
23,9,292,2943,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114600.0
23,9,6,143,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,53328.0
23,9,287,1582,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,118792.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37131.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1780.0
23,9,200,955,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,370.0
23,9,211,6843,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85436.0
23,9,217,1035,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3398.0
23,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,56368.0
50,9,1231,339,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,10643.0
23,9,237,1512,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63694.0
60,9,78,0,0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0,85282.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,87790.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45478.0
12,9,42,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10948.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15978.0
44,9,94,7466,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5533.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,119854.0
21,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,86805.0
19,9,1199,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27600.0
20,9,12241,0,1,0.0,0.0,1.0,0.0,0.05,0.01,0.05,0,70540.0
20,5,0,0,0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1,28754.0
53,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,110040.0
42,9,4763,0,1,0.1,0.0,0.1,0.4,0.0,0.02,0.0,0,50744.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32864.0
32,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,74043.0
23,9,315,515,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30506.0
61,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,36786.0
46,5,0,0,0,1.0,1.0,0.4,0.08,0.0,1.0,1.0,1,5515.0
20,9,1874,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66998.0
12,9,103,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108915.0
50,9,2005,358,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,48534.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,116788.0
20,9,7940,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102117.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52696.0
20,9,19,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,100305.0
46,9,1,0,0,0.0,0.0,0.02,0.12,0.0,0.0,0.0,1,122034.0
12,9,36,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,34465.0
50,9,920,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32497.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,99901.0
19,9,1176,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29877.0
23,9,264,32,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,95079.0
23,9,234,1065,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122814.0
12,9,43,118,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49612.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27152.0
20,9,172,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98337.0
62,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,117799.0
32,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,119447.0
56,5,0,0,0,1.0,1.0,0.25,0.2,0.0,1.0,1.0,1,103046.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,119308.0
60,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,32571.0
50,9,992,358,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19575.0
16,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,124256.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,83342.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4658.0
23,9,221,306,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,78847.0
20,9,641,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21598.0
18,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,3632.0
10,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,56364.0
23,9,238,942,1,0.0,0.0,1.0,0.0,0.08,0.04,0.02,0,104436.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.84,1.0,1,116058.0
23,9,309,1748,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101498.0
24,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,14992.0
17,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,48879.0
27,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,7379.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71659.0
18,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,9896.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,122033.0
52,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,37819.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,78003.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83481.0
23,9,264,14602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46662.0
23,9,224,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34153.0
12,9,43,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43279.0
23,9,212,12553,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60829.0
23,9,320,4213,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36208.0
14,9,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,68073.0
12,9,35,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123044.0
26,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,24820.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,34268.0
55,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,65888.0
53,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,64152.0
20,9,63,0,0,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0,37996.0
20,9,501760,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,114631.0
23,9,335,951,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,22358.0
16,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,12056.0
11,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,82546.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,57671.0
23,9,323,1414,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47620.0
16,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,32575.0
23,9,351,9790,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90235.0
12,9,46,80,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,112358.0
23,9,178,6654,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99218.0
23,9,218,20076,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86732.0
56,9,105,2090,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,102202.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98461.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16741.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,9699.0
20,9,12,0,0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,116000.0
23,9,186,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21588.0
23,9,234,1316,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,80399.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,36299.0
