service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49,9,11234,366,0,1,1,0.0,0.0,1.0,0.0,1.0,31,201,1.0,0.0,0.01,0.0,0.0,0.0,0,84136.0
11,9,45,45,0,0,78,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92258.0
18,9,61,189,0,0,1,0.0,0.0,1.0,0.0,0.0,39,17,0.44,0.08,0.0,0.0,0.0,0.0,0,114353.0
49,9,832,330,0,1,1,0.0,0.0,1.0,0.0,0.0,211,109,0.38,0.03,0.02,0.0,0.0,0.0,0,54589.0
22,9,151,21714,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72399.0
22,9,197,1540,0,1,14,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.01,0.0,0.0,0.0,0,103146.0
40,9,516,4,0,0,362,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109470.0
22,5,0,0,0,0,7,1.0,1.0,0.43,0.43,0.0,247,63,0.26,0.02,0.0,1.0,1.0,0.0,1,5471.0
34,5,0,0,0,0,287,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,59457.0
38,5,0,0,0,0,101,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,52158.0
55,5,0,0,0,0,236,1.0,1.0,0.04,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,112256.0
22,9,212,2153,0,1,5,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116299.0
44,1,0,0,0,0,219,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,13132.0
22,9,210,2112,0,1,18,0.0,0.0,1.0,0.0,0.1,70,255,1.0,0.0,0.03,0.0,0.0,0.0,0,67827.0
29,5,0,0,0,0,231,1.0,1.0,0.11,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,44697.0
44,5,0,0,0,0,128,1.0,1.0,0.05,0.06,0.0,31,6,0.19,0.13,0.0,1.0,1.0,0.0,1,94988.0
14,9,520,0,0,0,105,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,15654.0
44,5,0,0,0,0,118,1.0,1.0,0.06,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,67088.0
19,9,9311,0,0,1,1,0.0,0.0,1.0,0.0,0.0,66,69,0.44,0.06,0.03,0.0,0.0,0.0,0,113964.0
22,9,215,626,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16703.0
11,9,45,81,0,0,249,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,106706.0
49,9,869,329,0,1,1,0.0,0.0,1.0,0.0,1.0,87,147,0.6,0.06,0.01,0.0,0.0,0.0,0,117629.0
44,9,1,74,0,0,24,0.0,0.0,0.12,0.17,0.0,255,3,0.01,0.8,0.0,0.16,0.0,0.0,1,38561.0
59,2,0,0,0,0,118,0.0,0.0,0.12,0.07,0.0,255,14,0.05,0.06,0.0,0.0,0.0,1.0,1,20387.0
44,5,0,0,0,0,144,1.0,1.0,0.1,0.06,0.0,255,33,0.13,0.05,0.0,1.0,1.0,0.0,1,48047.0
61,5,0,0,0,0,280,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,110634.0
11,9,44,71,0,0,131,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24656.0
44,5,0,0,0,0,267,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,8823.0
12,5,0,0,0,0,167,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,110780.0
22,9,283,1045,0,1,5,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.05,0.0,0.01,0.0,0,11744.0
44,1,0,0,0,0,131,0.0,0.0,0.08,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,1.0,1,113022.0
11,9,42,73,0,0,164,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25369.0
40,9,147,105,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.55,0.0,0.0,0.0,0.0,0,51174.0
19,5,0,0,0,0,27,0.96,1.0,0.3,0.15,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,62478.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,148,2,0.01,0.11,0.0,0.0,0.0,1.0,1,56404.0
44,5,0,0,0,0,261,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,114815.0
5,5,0,0,0,0,105,1.0,1.0,0.04,0.08,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,98457.0
22,9,237,458,0,1,3,0.33,0.43,1.0,0.0,0.29,169,255,1.0,0.0,0.02,0.01,0.01,0.01,0,34063.0
22,9,307,11325,0,1,2,0.0,0.0,1.0,0.0,0.67,242,255,1.0,0.0,0.02,0.0,0.0,0.0,0,73607.0
28,5,0,0,0,0,263,1.0,1.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,45193.0
54,5,0,0,0,0,262,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,51511.0
44,5,0,0,0,0,136,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,7498.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,32,1.0,0.0,0.16,0.0,0.0,0.0,1,80195.0
49,9,3466,375,0,1,1,0.0,0.0,1.0,0.0,1.0,137,99,0.35,0.03,0.02,0.0,0.0,0.0,0,32706.0
11,9,46,83,0,0,140,0.0,0.0,1.0,0.0,0.02,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,33256.0
59,2,0,0,0,0,138,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,1.0,1,45765.0
44,1,0,0,0,0,97,0.01,0.0,0.01,1.0,0.0,222,1,0.0,0.47,0.0,0.0,0.0,1.0,1,27842.0
44,5,0,0,0,0,202,1.0,1.0,0.1,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,55515.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,92,131,1.0,0.0,0.16,0.0,0.0,0.0,0,70827.0
11,9,45,114,0,0,1,0.0,0.0,1.0,0.0,1.0,26,23,0.88,0.08,0.0,0.0,0.0,0.0,0,122216.0
49,9,883,327,0,1,1,0.0,0.0,1.0,0.0,0.0,86,57,0.66,0.06,0.0,0.0,0.0,0.0,0,39238.0
22,9,212,691,0,1,8,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.06,0.0,0.0,0.0,0,66987.0
22,9,216,7956,0,1,1,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.05,0.0,0.0,0.0,0,48878.0
19,9,7077,0,0,1,10,0.0,0.0,0.9,0.2,0.0,185,79,0.31,0.05,0.03,0.0,0.0,0.0,0,32321.0
35,1,0,0,0,0,105,0.0,0.0,0.04,0.08,0.0,255,4,0.02,0.08,0.0,0.0,0.0,1.0,1,103626.0
44,5,0,0,0,0,278,1.0,1.0,0.03,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,59175.0
19,9,641,0,0,1,1,0.0,0.0,1.0,0.0,0.0,83,96,0.47,0.05,0.02,0.0,0.0,0.0,0,57884.0
44,5,0,0,0,0,197,1.0,1.0,0.02,0.05,0.0,138,3,0.02,0.08,0.0,0.9,1.0,0.0,1,111978.0
19,9,567,0,0,1,1,0.0,0.0,1.0,0.0,0.0,82,49,0.11,0.07,0.04,0.0,0.0,0.0,0,44154.0
11,9,45,129,0,0,137,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72851.0
22,9,234,2923,0,1,12,0.0,0.0,1.0,0.0,0.0,12,75,1.0,0.0,0.04,0.0,0.0,0.48,0,40960.0
6,5,0,0,0,0,251,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,105999.0
11,9,43,132,0,0,227,0.0,0.0,1.0,0.01,0.01,229,190,0.83,0.01,0.0,0.0,0.0,0.0,0,119583.0
22,9,230,1049,0,1,8,0.0,0.0,1.0,0.0,0.15,91,255,1.0,0.0,0.02,0.0,0.0,0.0,0,47731.0
36,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,30805.0
44,5,0,0,0,0,247,1.0,1.0,0.08,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,84316.0
22,9,364,3972,0,1,4,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64829.0
22,9,241,419,0,1,1,0.0,0.0,1.0,0.0,0.0,121,255,1.0,0.0,0.01,0.0,0.0,0.0,0,92984.0
44,1,0,0,0,0,240,0.0,0.0,0.08,0.07,0.0,255,18,0.07,0.08,0.0,0.0,0.0,1.0,1,100110.0
49,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,115,52,0.45,0.04,0.0,0.01,0.02,0.0,0,33052.0
22,9,210,321,0,1,10,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.05,0.0,0.0,0.0,0,88533.0
18,5,0,0,0,0,261,1.0,1.0,0.07,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,77371.0
22,9,224,324,0,1,10,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.0,0.0,0.0,0,29896.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,23,1.0,0.0,0.26,0.0,0.0,0.0,1,106687.0
42,5,0,0,0,0,263,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,79226.0
22,9,277,19080,0,1,33,0.03,0.03,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63336.0
55,9,100,1414,0,1,2,0.0,0.0,0.5,1.0,0.0,163,4,0.01,0.03,0.5,0.0,0.0,0.0,0,105959.0
44,5,0,0,0,0,220,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,19054.0
44,1,0,0,0,0,282,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.12,0.0,1.0,1,64406.0
22,9,251,346,0,1,8,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97262.0
17,5,0,0,0,0,74,1.0,1.0,0.24,0.05,0.0,255,60,0.24,0.02,0.0,1.0,1.0,0.0,1,85119.0
55,5,0,0,0,0,74,1.0,1.0,0.23,0.05,0.0,255,51,0.2,0.04,0.0,1.0,1.0,0.0,1,3421.0
22,9,213,5989,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26767.0
61,5,0,0,0,0,81,1.0,1.0,0.16,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,42000.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,210,1.0,0.0,1.0,0.0,0.0,0.0,1,110648.0
22,9,205,3480,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115540.0
44,5,0,0,0,0,128,0.99,1.0,0.09,0.07,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,54517.0
17,9,8,273,0,0,1,0.0,0.0,1.0,0.0,0.0,207,10,0.04,0.07,0.2,0.0,0.0,0.0,0,37073.0
44,5,0,0,0,0,137,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,110027.0
44,1,0,0,0,0,235,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,10890.0
9,5,0,0,0,0,214,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,46805.0
44,5,0,0,0,0,125,1.0,1.0,0.16,0.06,0.0,255,30,0.12,0.05,0.0,1.0,1.0,0.0,1,89703.0
3,9,9,35,0,1,1,0.0,0.0,1.0,0.0,0.0,52,1,0.02,0.12,0.0,0.0,0.0,0.0,0,50482.0
49,9,669,279,0,1,1,0.0,0.0,1.0,0.0,1.0,107,114,0.26,0.06,0.03,0.0,0.0,0.0,0,107888.0
22,9,155,389,0,1,1,0.0,0.0,1.0,0.0,0.0,135,255,1.0,0.0,0.02,0.01,0.0,0.0,0,76102.0
11,9,44,73,0,0,118,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90861.0
52,2,0,0,0,0,178,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,33377.0
22,9,287,2975,0,1,1,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.02,0.0,0.0,0.0,0,98503.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,144,1.0,0.0,0.5,0.0,0.0,0.0,1,54193.0
11,9,46,139,0,0,15,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,81646.0
44,5,0,0,0,0,179,1.0,1.0,0.05,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,9056.0
33,5,0,0,0,0,238,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,18545.0
22,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,19,255,1.0,0.0,0.03,0.05,0.01,0.0,0,11741.0
44,5,0,0,0,0,129,1.0,1.0,0.05,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,87207.0
33,1,0,0,0,0,277,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,1.0,1,24809.0
22,9,234,935,0,1,4,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37886.0
44,5,0,0,0,0,215,1.0,1.0,0.09,0.07,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,120066.0
22,9,212,6134,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,16516.0
22,9,293,1976,0,1,11,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.06,0.0,0.0,0.0,0,119627.0
22,9,165,175,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4012.0
22,9,296,1509,0,1,23,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2551.0
22,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,46,46,1.0,0.0,0.0,0.0,0.0,0.04,1,41779.0
44,5,0,0,0,0,174,1.0,1.0,0.03,0.06,0.0,255,14,0.05,0.09,0.0,1.0,1.0,0.0,1,13874.0
22,9,318,1745,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115771.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,247,1.0,0.0,0.17,0.0,0.0,0.68,0,82540.0
22,9,209,901,0,1,5,0.2,0.2,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48693.0
22,9,174,1733,0,1,1,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,34843.0
44,5,0,0,0,0,276,1.0,1.0,0.03,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,83501.0
49,9,1237,335,0,1,1,0.0,0.0,1.0,0.0,0.0,143,60,0.42,0.03,0.0,0.0,0.0,0.0,0,82774.0
19,5,0,0,0,0,79,1.0,1.0,0.25,0.05,0.0,255,60,0.24,0.03,0.0,1.0,1.0,0.0,1,118727.0
22,9,301,310,0,1,2,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.0,0.0,0.0,0,6157.0
2,1,0,0,0,0,207,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,89586.0
49,9,1836,331,0,1,1,0.0,0.0,1.0,0.0,1.0,92,36,0.39,0.11,0.0,0.0,0.0,0.0,0,6264.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.11,0.0,0.0,0.39,0,100020.0
55,5,0,0,0,0,18,1.0,1.0,0.61,0.11,0.0,218,52,0.23,0.02,0.04,1.0,0.98,0.0,1,92489.0
44,5,0,0,0,0,168,1.0,1.0,0.07,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,86341.0
34,5,0,0,0,0,265,1.0,1.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,23853.0
22,9,308,238,0,1,1,0.0,0.0,1.0,0.0,0.13,101,255,1.0,0.0,0.07,0.0,0.0,0.02,0,84064.0
40,9,516,4,0,0,159,0.0,0.0,1.0,0.0,0.0,159,159,1.0,0.0,0.0,0.0,0.0,0.0,0,95225.0
22,9,271,794,0,1,31,0.0,0.0,1.0,0.0,0.04,127,255,1.0,0.0,0.04,0.0,0.0,0.0,0,73196.0
44,5,0,0,0,0,197,1.0,1.0,0.06,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,68694.0
44,4,0,0,0,0,385,0.0,0.0,0.01,0.52,0.0,255,2,0.01,0.52,0.0,0.0,0.0,1.0,1,34030.0
22,9,350,281,0,1,25,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118148.0
22,9,230,615,0,1,21,0.0,0.0,1.0,0.0,0.18,109,255,1.0,0.0,0.02,0.0,0.0,0.0,0,59436.0
22,9,186,913,0,1,19,0.0,0.0,1.0,0.0,0.1,39,255,1.0,0.0,0.03,0.0,0.0,0.0,0,10846.0
22,5,0,0,0,0,282,1.0,1.0,0.03,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,92669.0
11,9,44,128,0,0,101,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75552.0
22,9,279,13622,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.03,0.0,0.0,0.0,0,118844.0
2,5,0,0,0,0,259,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,27535.0
22,9,314,905,0,1,8,0.0,0.0,1.0,0.0,0.18,20,230,1.0,0.0,0.01,0.0,0.0,0.0,0,37358.0
22,9,222,1179,0,1,6,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.05,0.0,0.0,0.03,0,65720.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.51,0.0,0.0,0.0,1.0,1,60041.0
22,9,200,293,0,1,10,0.0,0.0,1.0,0.0,0.17,152,255,1.0,0.0,0.02,0.01,0.01,0.0,0,5929.0
16,5,0,0,0,0,138,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,82683.0
22,9,300,1515,0,1,11,0.0,0.0,1.0,0.0,0.14,190,237,1.0,0.0,0.04,0.01,0.0,0.0,0,41505.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,7,251,1.0,0.0,0.09,0.0,0.0,0.96,0,113728.0
22,9,220,2649,0,1,27,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118804.0
55,5,0,0,0,0,51,1.0,1.0,0.24,0.08,0.0,131,33,0.24,0.03,0.06,1.0,0.97,0.0,1,40340.0
40,1,0,0,0,0,511,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.12,0.0,1.0,1,20563.0
49,9,1279,390,0,1,1,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.02,0.0,0.81,0.0,0.0,0,81599.0
2,5,0,0,0,0,106,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,80788.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,9,255,1.0,0.0,0.19,0.0,0.0,0.99,0,51729.0
11,9,43,73,0,0,120,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74326.0
44,5,0,0,0,0,28,1.0,1.0,0.11,0.11,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,27310.0
44,9,1,0,0,0,15,0.0,0.0,0.07,0.47,0.0,255,1,0.0,0.74,0.0,0.03,0.0,0.0,1,103574.0
22,9,205,3433,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68143.0
55,5,0,0,0,0,25,1.0,1.0,0.12,0.16,0.0,255,63,0.25,0.03,0.0,1.0,1.0,0.0,1,95969.0
22,5,0,0,0,0,8,1.0,1.0,0.25,0.5,0.0,255,47,0.18,0.05,0.0,1.0,1.0,0.0,1,80058.0
44,5,0,0,0,0,293,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,8900.0
22,9,193,1337,0,1,36,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10568.0
11,9,43,69,0,0,119,0.0,0.0,0.99,0.02,0.03,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,35811.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,255,1.0,0.0,0.22,0.0,0.0,0.95,0,74088.0
11,9,44,76,0,0,106,0.0,0.0,0.99,0.02,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,98552.0
44,5,0,0,0,0,276,1.0,1.0,0.06,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,122667.0
44,1,0,0,0,0,145,0.0,0.0,0.1,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,31033.0
22,9,308,1155,0,1,7,0.0,0.0,1.0,0.0,0.0,192,255,1.0,0.0,0.01,0.0,0.0,0.0,0,121659.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,23,1.0,0.0,0.52,0.0,0.0,0.0,1,31557.0
22,9,341,279,0,1,2,0.0,0.0,1.0,0.0,0.27,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,86662.0
11,9,43,77,0,0,174,0.0,0.0,1.0,0.0,0.01,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,2014.0
44,5,0,0,0,0,199,1.0,1.0,0.09,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,28726.0
22,9,242,1481,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86298.0
31,5,0,0,0,0,280,1.0,1.0,0.07,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,65818.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,0.0,0.0,0.0,0.0,1,93788.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.63,0.0,0.0,0.0,0.0,0,2811.0
22,9,237,3222,0,1,6,0.17,0.17,1.0,0.0,0.0,255,233,0.91,0.02,0.0,0.01,0.01,0.0,0,48926.0
44,9,105,145,0,0,2,0.0,0.0,1.0,0.0,0.0,255,105,0.41,0.01,0.0,0.0,0.0,0.0,0,80749.0
11,9,40,73,0,0,236,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53214.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,79,1.0,0.0,0.51,0.0,0.0,0.0,1,64381.0
18,9,1062,3081,0,1,1,0.0,0.0,1.0,0.0,0.0,210,42,0.2,0.02,0.0,0.0,0.0,0.0,0,93130.0
40,9,147,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.61,0.0,0.0,0.0,0.0,0,136.0
44,5,0,0,0,0,139,1.0,1.0,0.06,0.06,0.0,218,12,0.06,0.08,0.0,1.0,1.0,0.0,1,85756.0
44,1,0,0,0,0,85,0.0,0.0,0.09,0.08,0.0,255,8,0.03,0.09,0.0,0.0,0.0,1.0,1,30779.0
13,9,30,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,5,0.02,0.01,0.0,0.0,0.0,0.0,0,121298.0
11,9,44,126,0,0,159,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63890.0
22,9,330,1400,0,1,44,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118631.0
11,9,44,44,0,0,199,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81956.0
22,9,218,4073,0,1,2,0.0,0.0,1.0,0.0,0.33,21,255,1.0,0.0,0.06,0.1,0.01,0.0,0,67001.0
22,9,323,2551,0,1,3,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.01,0.0,0.0,0.0,0,85937.0
5,5,0,0,0,0,112,1.0,1.0,0.06,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,69368.0
3,1,0,0,0,0,202,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,39545.0
22,9,301,3239,0,1,14,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87515.0
22,9,160,312,0,1,16,0.0,0.0,1.0,0.0,0.08,115,255,1.0,0.0,0.02,0.0,0.0,0.0,0,103130.0
22,4,36256,8314,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.04,1,87211.0
14,9,1032,0,0,0,112,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.02,0.0,0.0,0.0,0.0,1,2378.0
44,5,0,0,0,0,31,1.0,1.0,0.1,0.13,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,50066.0
49,9,771,329,0,1,2,0.0,0.0,0.5,1.0,1.0,106,78,0.74,0.04,0.0,0.0,0.0,0.0,0,44993.0
22,9,213,4025,0,1,58,0.0,0.0,1.0,0.0,0.03,144,255,1.0,0.0,0.02,0.0,0.0,0.0,0,84933.0
22,9,275,11452,0,1,23,0.0,0.0,1.0,0.0,0.19,65,249,1.0,0.0,0.05,0.0,0.0,0.48,0,115654.0
11,9,44,133,0,0,70,0.0,0.0,0.99,0.03,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,63040.0
