duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,2.0,11.0,9.0,46.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0.0,73634.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.2,1.0,0.2,1.0,0.0,0.0,1.0,1.0,20566.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116689.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,23872.0
9.0,1.0,50.0,9.0,1435.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,122.0,146.0,0.48,0.03,0.01,0.01,0.01,0.01,0.0,0.0,15326.0
0.0,1.0,22.0,9.0,200.0,364.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,94530.0
0.0,1.0,22.0,9.0,212.0,4570.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.25,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11475.0
0.0,1.0,22.0,9.0,265.0,40439.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94925.0
0.0,2.0,11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194.0,195.0,0.88,0.01,0.88,0.01,0.01,0.0,0.0,0.0,41389.0
0.0,1.0,22.0,9.0,200.0,759.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,9.0,255.0,1.0,0.0,0.11,0.01,0.0,0.0,0.01,0.0,47871.0
0.0,1.0,22.0,9.0,380.0,1973.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,76421.0
1.0,1.0,50.0,9.0,11402.0,1569.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,73.0,37.0,0.51,0.08,0.01,0.0,0.03,0.0,0.0,0.0,120506.0
690.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.31,0.65,0.0,0.0,0.0,0.0,0.0,44733.0
0.0,1.0,22.0,9.0,308.0,18318.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,6.0,255.0,1.0,0.0,0.17,0.05,0.0,0.02,0.0,0.0,9137.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,119.0,0.71,0.02,0.71,0.02,0.0,0.0,0.0,0.0,43287.0
0.0,1.0,19.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,8.0,0.09,0.05,0.09,0.0,0.0,0.0,0.0,0.0,124628.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77601.0
0.0,1.0,22.0,9.0,213.0,6524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,3.0,255.0,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,38704.0
0.0,1.0,50.0,9.0,1633.0,483.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,110.0,0.28,0.03,0.01,0.02,0.01,0.0,0.0,0.0,23880.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118599.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.38,0.25,0.0,255.0,12.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,20050.0
0.0,2.0,11.0,9.0,42.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,29845.0
0.0,1.0,17.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,9.0,0.04,0.08,0.04,0.33,0.0,0.0,0.0,0.0,54777.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60221.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80360.0
0.0,1.0,22.0,9.0,277.0,525.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.01,0.04,0.0,0.01,0.02,0.0,56157.0
5403.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0.0,48754.0
0.0,1.0,22.0,9.0,206.0,313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82785.0
0.0,1.0,50.0,9.0,1611.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,85.0,170.0,0.72,0.05,0.01,0.01,0.0,0.0,0.0,0.0,21498.0
0.0,1.0,22.0,9.0,204.0,1295.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0.0,75152.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,94942.0
0.0,1.0,22.0,9.0,294.0,1350.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,50541.0
0.0,1.0,22.0,9.0,241.0,2366.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,125131.0
0.0,1.0,22.0,9.0,215.0,15511.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,102705.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,74.0,255.0,1.0,0.0,0.01,0.12,0.01,0.0,0.82,0.0,53247.0
0.0,1.0,22.0,9.0,240.0,1481.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25344.0
0.0,2.0,11.0,9.0,44.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,204.0,0.73,0.03,0.58,0.01,0.0,0.0,0.0,0.0,41942.0
0.0,1.0,19.0,9.0,14189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223.0,43.0,0.19,0.03,0.19,0.0,0.0,0.0,0.0,0.0,88169.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,49.0,255.0,1.0,0.0,0.02,0.18,0.0,0.01,0.99,0.0,31370.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.43,0.37,0.0,0.16,0.0,1.0,1.0,53414.0
0.0,2.0,45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,33259.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234.0,234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0,65089.0
0.0,1.0,22.0,9.0,321.0,1898.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,105901.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,214.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,97549.0
0.0,1.0,22.0,9.0,281.0,757.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,92936.0
0.0,1.0,22.0,9.0,313.0,1292.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,64.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,20900.0
0.0,1.0,50.0,9.0,1068.0,320.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,48.0,0.75,0.25,0.06,0.04,0.0,0.0,0.0,0.0,12528.0
0.0,1.0,22.0,9.0,304.0,1918.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,4218.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,125.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89170.0
0.0,1.0,22.0,9.0,200.0,430.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0.0,95715.0
2311.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.57,0.0,255.0,3.0,0.01,0.36,0.78,0.0,0.0,0.0,0.0,0.0,39666.0
0.0,1.0,50.0,9.0,3057.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220.0,103.0,0.47,0.04,0.0,0.0,0.0,0.0,0.0,0.0,19068.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.0,116.0,0.55,0.03,0.55,0.0,0.01,0.0,0.0,1.0,64591.0
0.0,1.0,22.0,9.0,372.0,527.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60111.0
0.0,1.0,22.0,9.0,324.0,25021.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,3.0,255.0,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,51858.0
5.0,1.0,50.0,9.0,2632.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,123.0,134.0,0.59,0.03,0.01,0.01,0.0,0.0,0.07,0.0,103103.0
1.0,1.0,50.0,9.0,1286.0,324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,201.0,0.8,0.3,0.1,0.01,0.0,0.01,0.0,0.0,91242.0
0.0,2.0,11.0,9.0,44.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,26122.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,14.0,139.0,0.36,0.14,0.36,0.01,0.0,0.0,0.0,0.0,59018.0
0.0,1.0,22.0,9.0,216.0,4591.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,41.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,99878.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50223.0
0.0,1.0,22.0,9.0,322.0,1973.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.0
0.0,1.0,22.0,9.0,222.0,1179.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.05,0.0,0.0,0.03,0.0,65720.0
0.0,1.0,19.0,9.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,53224.0
0.0,2.0,11.0,9.0,44.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.99,0.02,0.03,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,103921.0
1.0,1.0,50.0,9.0,1384.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,223.0,146.0,0.61,0.02,0.0,0.01,0.0,0.0,0.0,0.0,40729.0
0.0,1.0,22.0,9.0,307.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,51264.0
0.0,2.0,39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165.0,42.0,0.25,0.02,0.25,0.0,0.0,0.0,0.0,0.0,6599.0
0.0,1.0,22.0,9.0,312.0,210.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,99190.0
0.0,1.0,22.0,9.0,317.0,1711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,36.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,90642.0
1.0,1.0,50.0,9.0,2318.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,176.0,106.0,0.6,0.02,0.01,0.0,0.0,0.0,0.0,0.0,93544.0
0.0,1.0,22.0,9.0,277.0,25445.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,12.0,255.0,1.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,112292.0
0.0,1.0,22.0,9.0,222.0,1701.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38397.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,30.0,0.88,0.06,0.03,0.0,0.0,0.0,0.0,0.0,103590.0
0.0,1.0,22.0,9.0,245.0,1890.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,62501.0
0.0,1.0,22.0,9.0,239.0,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,104829.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.23,0.0,0.77,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,1.0,71995.0
1.0,1.0,50.0,9.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,115.0,0.17,1.0,0.17,0.03,0.0,0.0,0.0,1.0,52760.0
0.0,1.0,22.0,6.0,167.0,27740.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38850.0
0.0,1.0,22.0,9.0,240.0,360.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0.0,33680.0
0.0,2.0,11.0,9.0,43.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,107397.0
11.0,1.0,50.0,9.0,1562.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,138.0,0.58,0.09,0.02,0.01,0.0,0.0,0.0,0.0,58378.0
0.0,1.0,19.0,9.0,12324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.0,66.0,0.35,0.03,0.35,0.0,0.01,0.0,0.0,0.0,59802.0
0.0,1.0,22.0,9.0,246.0,2315.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,13.0,255.0,1.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,30881.0
0.0,1.0,50.0,9.0,1722.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,66.0,125.0,0.59,0.08,0.02,0.02,0.0,0.0,0.0,0.0,122580.0
0.0,1.0,22.0,9.0,294.0,1043.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,39.0,255.0,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,46727.0
0.0,1.0,19.0,9.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,77.0,0.82,0.18,0.82,0.03,0.0,0.0,0.0,0.0,1987.0
0.0,1.0,22.0,9.0,220.0,29567.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.02,0.0,0.0,77435.0
0.0,1.0,22.0,9.0,310.0,3368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,38856.0
0.0,2.0,11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,99722.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46771.0
1.0,1.0,50.0,9.0,991.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,47.0,136.0,0.53,0.13,0.02,0.02,0.0,0.0,0.0,0.0,54931.0
0.0,1.0,22.0,9.0,270.0,872.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.0,255.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,10192.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.4,0.4,0.0,255.0,4.0,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1.0,83466.0
6.0,1.0,56.0,9.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,95804.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,63524.0
0.0,1.0,50.0,9.0,669.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,242.0,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0.0,79497.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.02,0.06,0.0,0.0,0.0,0.0,0.0,122145.0
0.0,1.0,22.0,9.0,295.0,321.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88503.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,75.0,251.0,1.0,0.0,0.01,0.14,0.0,0.0,1.0,0.0,43831.0
0.0,1.0,22.0,9.0,335.0,25261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0.0,106510.0
0.0,1.0,22.0,9.0,187.0,5467.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,25.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,96842.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.05,0.02,0.0,0.4,0.0,0.0,1.0,82272.0
0.0,1.0,40.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.14,0.0,0.0,0.0,0.14,1.0,0.0,80.0,1.0,0.01,0.21,0.15,0.0,0.03,0.0,0.0,0.0,124645.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.2,0.33,0.0,0.0,0.0,0.0,1.0,104583.0
1.0,1.0,50.0,9.0,785.0,441.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,113.0,152.0,0.6,0.03,0.01,0.01,0.0,0.0,0.0,0.0,25303.0
