duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,230.0,1718.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.0
0.0,1.0,22.0,7.0,290.0,54675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.02,0.04,0.0,0.09,0.0,42626.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.01,0.5,0.0,0.0,0.0,0.0,1.0,1843.0
0.0,1.0,40.0,9.0,6601.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.05,0.0,0.0,0.0,0.05,0.38,0.0,173.0,1.0,0.01,0.06,0.32,0.0,0.01,0.0,0.0,0.0,802.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,129.0,0.43,0.02,0.01,0.02,0.98,0.36,0.0,1.0,70298.0
0.0,1.0,22.0,9.0,234.0,3944.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,50828.0
0.0,1.0,22.0,9.0,246.0,8932.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.03,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114216.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,210.0,0.82,0.02,0.82,0.0,0.0,0.0,0.0,1.0,52113.0
0.0,1.0,22.0,9.0,304.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,105241.0
0.0,1.0,22.0,9.0,304.0,981.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,29.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,69771.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,150.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,65363.0
0.0,1.0,19.0,9.0,3676.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.0,106.0,0.33,0.07,0.33,0.02,0.02,0.04,0.0,0.0,82706.0
0.0,1.0,22.0,9.0,220.0,1286.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,52495.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,251.0,1.0,0.0,0.02,0.16,0.0,0.0,1.0,0.0,1715.0
0.0,1.0,22.0,9.0,209.0,759.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,88.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,66496.0
0.0,1.0,22.0,6.0,216.0,17520.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,0.33,0.4,0.33,0.2,0.0,0.0,49397.0
0.0,2.0,11.0,9.0,95.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,245.0,0.96,0.01,0.13,0.0,0.0,0.0,0.0,0.0,85866.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,59.0,1.0,0.02,1.0,0.02,0.0,0.0,0.0,1.0,1.0,69610.0
0.0,1.0,49.0,9.0,833.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,164.0,0.72,0.06,0.02,0.01,0.0,0.0,0.0,0.0,3751.0
2.0,1.0,49.0,9.0,9418.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,135.0,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0.0,99637.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,70295.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106043.0
103.0,1.0,55.0,9.0,302.0,8876.0,0.0,2.0,1.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69490.0
0.0,1.0,19.0,9.0,4892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.03,0.36,0.0,0.0,0.0,0.0,0.0,125858.0
0.0,1.0,22.0,9.0,291.0,837.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.29,0.0,0.0,1.0,0.0,0.29,125.0,255.0,1.0,0.0,0.01,0.08,0.01,0.0,0.42,0.0,115530.0
29.0,1.0,18.0,9.0,1512.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.2,0.15,0.02,0.0,0.0,0.0,0.0,0.0,10345.0
0.0,1.0,22.0,9.0,209.0,1195.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,25.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,40269.0
0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255.0,3.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,82459.0
0.0,1.0,19.0,9.0,0.0,7012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.5,255.0,92.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,0.0,80966.0
0.0,1.0,22.0,9.0,214.0,9673.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13276.0
0.0,1.0,22.0,7.0,284.0,24573.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,108600.0
0.0,1.0,22.0,9.0,226.0,1719.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,23296.0
0.0,1.0,22.0,9.0,298.0,677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30789.0
0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255.0,16.0,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1.0,109761.0
0.0,1.0,22.0,9.0,256.0,791.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.02,0.0,18220.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,0.0,98024.0
0.0,1.0,40.0,9.0,35195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.05,0.0,0.0,0.0,0.05,0.14,0.0,186.0,1.0,0.01,0.04,0.26,0.0,0.01,0.0,0.0,0.0,110104.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.64,0.18,0.0,0.01,0.0,0.0,1.0,57755.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,156.0,145.0,0.84,0.03,0.01,0.01,0.01,0.01,0.0,0.0,16080.0
0.0,2.0,11.0,9.0,44.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,48666.0
0.0,1.0,22.0,9.0,212.0,7203.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,33432.0
0.0,1.0,22.0,9.0,200.0,7895.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,52568.0
0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255.0,7.0,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1.0,65785.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,135.0,1.0,0.0,0.33,0.19,0.0,0.0,0.65,0.0,7265.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,253.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,79888.0
0.0,1.0,22.0,9.0,289.0,2833.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,24936.0
0.0,1.0,22.0,9.0,243.0,3113.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,74.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,71498.0
0.0,1.0,22.0,9.0,455.0,10073.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,61675.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,64976.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,93.0,1.0,0.0,0.14,0.25,0.0,0.0,1.0,0.0,48863.0
0.0,2.0,11.0,9.0,45.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,23657.0
0.0,1.0,22.0,9.0,313.0,2621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,30.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,43792.0
0.0,1.0,19.0,9.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0,24.0,0.11,0.02,0.11,0.08,0.0,0.0,0.0,0.0,16032.0
0.0,1.0,22.0,9.0,313.0,1612.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90349.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,75.0,1.0,0.0,0.01,0.0,0.01,0.01,0.01,1.0,21913.0
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1.0,15763.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,120807.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,79.0,1.0,0.0,0.01,0.0,0.01,0.01,0.01,1.0,466.0
0.0,1.0,22.0,9.0,241.0,1978.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100956.0
0.0,1.0,22.0,9.0,349.0,581.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114935.0
0.0,2.0,11.0,9.0,43.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,50333.0
16.0,1.0,55.0,9.0,178.0,6921.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,14.0,0.1,0.03,0.01,0.0,0.0,0.0,0.0,0.0,44283.0
0.0,1.0,22.0,9.0,229.0,1403.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98347.0
0.0,1.0,22.0,9.0,367.0,3200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,169.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,12967.0
0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,59835.0
0.0,1.0,22.0,9.0,301.0,2454.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,7.0,255.0,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0.0,40377.0
0.0,0.0,58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.11,0.22,0.0,255.0,11.0,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0.0,96314.0
0.0,1.0,22.0,9.0,264.0,2566.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69940.0
0.0,1.0,22.0,9.0,323.0,3346.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,103653.0
0.0,1.0,22.0,9.0,199.0,986.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,14.0,255.0,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,15604.0
0.0,1.0,49.0,9.0,1966.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,203.0,0.8,0.02,0.0,0.0,0.0,0.0,0.0,0.0,11174.0
0.0,1.0,22.0,9.0,209.0,3867.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23304.0
0.0,1.0,22.0,9.0,215.0,2445.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,103579.0
0.0,2.0,40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.5,0.68,0.0,0.0,0.0,0.0,0.0,32945.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,22.0,7.0,0.32,0.23,0.05,0.0,0.05,0.0,1.0,0.0,3001.0
0.0,1.0,22.0,9.0,325.0,12884.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0,183.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,7567.0
0.0,2.0,11.0,9.0,44.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,53743.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229.0,229.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124728.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.94,0.94,0.0,0.0,0.0,1.0,1.0,18243.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.55,0.27,0.0,255.0,55.0,0.22,0.03,0.0,0.0,1.0,1.0,0.0,1.0,102530.0
0.0,1.0,49.0,9.0,1478.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,98.0,128.0,0.81,0.04,0.01,0.02,0.0,0.0,0.0,0.0,90086.0
0.0,1.0,22.0,9.0,280.0,38172.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67466.0
483.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.58,0.86,0.0,0.0,0.0,0.0,0.0,82352.0
0.0,1.0,22.0,9.0,285.0,6210.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0.0,83668.0
0.0,1.0,22.0,9.0,248.0,649.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,185.0,255.0,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,105392.0
0.0,1.0,22.0,9.0,213.0,1344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,118944.0
0.0,1.0,22.0,9.0,223.0,1694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,72658.0
1235.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.55,0.88,0.0,0.0,0.0,0.0,0.0,8907.0
0.0,1.0,22.0,9.0,152.0,430.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.06,0.0,0.01,0.0,0.0,36972.0
0.0,2.0,11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45273.0
0.0,1.0,22.0,9.0,201.0,14183.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,133.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,36424.0
2130.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.69,0.97,0.0,0.0,0.0,0.0,0.0,10611.0
0.0,1.0,19.0,9.0,15722.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,165.0,63.0,0.38,0.02,0.38,0.0,0.01,0.02,0.0,0.0,15755.0
0.0,1.0,22.0,9.0,397.0,7815.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,2.0,255.0,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,119761.0
9089.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.79,0.99,0.0,0.0,0.0,0.0,0.0,96687.0
0.0,1.0,22.0,9.0,320.0,7543.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,51.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,80823.0
0.0,1.0,22.0,9.0,295.0,3125.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,52217.0
0.0,0.0,58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.23,0.05,0.0,255.0,22.0,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0.0,25278.0
605.0,1.0,55.0,9.0,440.0,13135.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.0,0.53,0.66,0.0,0.0,63723.0
0.0,2.0,11.0,9.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32.0,82.0,0.28,0.09,0.28,0.04,0.0,0.0,0.0,0.0,89957.0
0.0,1.0,18.0,2.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.5,1.0,0.5,1.0,0.0,0.0,1.0,1.0,2445.0
0.0,2.0,11.0,9.0,44.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,245.0,191.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,0.0,102639.0
0.0,1.0,49.0,9.0,0.0,91.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,51.0,0.17,1.0,0.17,0.04,0.0,0.0,0.0,1.0,96410.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30655.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,70394.0
2.0,1.0,49.0,9.0,981.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,239.0,162.0,0.62,0.03,0.0,0.01,0.0,0.0,0.0,0.0,24290.0
