duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,226.0,407.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,1.0,20.0,1.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,113471.0
0.0,1.0,22.0,9.0,300.0,13210.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.02,0.0,100903.0
0.0,2.0,11.0,9.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,17.0,0.53,0.06,0.53,0.0,0.0,0.0,0.0,0.0,46979.0
0.0,2.0,11.0,9.0,43.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,44297.0
0.0,1.0,22.0,9.0,216.0,622.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13940.0
0.0,1.0,22.0,9.0,339.0,1742.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,51.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,47518.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,19.0,0.15,0.05,0.15,0.0,0.0,0.0,0.0,0.0,90429.0
0.0,1.0,22.0,9.0,237.0,7542.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,46460.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,0.0,0.0,1.0,0.0,0.75,6.0,255.0,1.0,0.0,0.33,0.04,0.17,0.01,0.0,0.0,119882.0
20.0,2.0,11.0,9.0,81.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,28.0,0.97,0.07,0.52,0.0,0.0,0.0,0.0,0.0,46494.0
0.0,1.0,22.0,9.0,204.0,633.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,161.0,255.0,1.0,0.0,0.01,0.04,0.01,0.01,0.02,0.0,22365.0
0.0,1.0,22.0,9.0,287.0,3880.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,18326.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,156.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,97186.0
0.0,1.0,22.0,9.0,319.0,55155.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0.0,66840.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.14,0.64,0.0,255.0,2.0,0.01,0.46,0.64,0.0,0.03,0.0,0.0,1.0,97049.0
0.0,1.0,22.0,9.0,299.0,2022.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,39.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,89891.0
0.0,2.0,40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.08,0.09,0.0,0.0,0.0,0.0,0.0,39860.0
0.0,1.0,22.0,9.0,165.0,9787.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0.0,102939.0
0.0,1.0,22.0,9.0,166.0,8561.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,23387.0
0.0,1.0,22.0,9.0,300.0,315.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,23.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,110958.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,69.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,31465.0
0.0,0.0,13.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145.0,3.0,0.02,0.04,0.03,0.0,0.01,0.0,0.0,1.0,77734.0
0.0,2.0,11.0,9.0,45.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,131.0,200.0,0.89,0.02,0.89,0.01,0.0,0.0,0.0,0.0,5803.0
0.0,1.0,22.0,9.0,223.0,1576.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,24989.0
0.0,1.0,22.0,9.0,320.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0.0,42339.0
0.0,1.0,22.0,9.0,371.0,620.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57264.0
2.0,1.0,18.0,9.0,1233.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,1.0,6855.0
0.0,1.0,48.0,9.0,939.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0,105.0,0.53,0.04,0.01,0.02,0.01,0.01,0.0,0.0,66623.0
0.0,1.0,22.0,9.0,216.0,893.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,108885.0
0.0,1.0,22.0,9.0,229.0,11388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91372.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,15.0,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1.0,35081.0
0.0,1.0,19.0,9.0,8737.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,80.0,0.39,0.08,0.39,0.03,0.0,0.0,0.0,0.0,18637.0
0.0,1.0,22.0,9.0,211.0,3376.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243.0,255.0,1.0,0.0,0.0,0.02,0.01,0.01,0.0,0.0,12720.0
10.0,1.0,48.0,9.0,1576.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.67,0.0,0.0,0.66,0.0,0.0,0.0,16491.0
0.0,1.0,22.0,9.0,325.0,1252.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,66881.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106785.0
0.0,1.0,22.0,9.0,202.0,313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.03,0.03,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.02,0.0,85115.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,253.0,1.0,0.0,0.5,0.1,0.0,0.0,1.0,0.0,97611.0
1.0,1.0,48.0,9.0,1652.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,207.0,1.0,0.0,0.17,0.01,0.0,0.0,0.0,0.0,103665.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,157.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,25007.0
0.0,2.0,44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,0.5,0.25,0.12,0.0,0.0,0.0,0.0,0.0,118719.0
0.0,1.0,22.0,9.0,217.0,798.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,92620.0
0.0,1.0,22.0,9.0,224.0,4091.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,41.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.01,0.0,125020.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.02,0.07,0.0,0.0,0.85,0.0,93129.0
0.0,1.0,22.0,9.0,336.0,269.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,89394.0
0.0,1.0,18.0,9.0,1168.0,2447.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,1.0,124542.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.15,0.0,0.0,0.95,0.0,109566.0
0.0,1.0,22.0,9.0,323.0,1543.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,108440.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.0,212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,97198.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.13,0.0,0.0,0.67,0.0,18016.0
0.0,2.0,11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,214.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,0.0,2112.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.33,0.67,0.0,255.0,10.0,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1.0,104561.0
0.0,1.0,22.0,9.0,273.0,3957.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.04,0.0,0.01,0.0,0.0,80983.0
0.0,1.0,48.0,9.0,1217.0,369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,118.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,113063.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.04,0.0,0.96,0.09,0.0,255.0,22.0,0.09,0.02,0.09,0.0,0.0,0.0,0.0,1.0,115257.0
0.0,1.0,22.0,9.0,144.0,251.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0.0,52743.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,1.0,0.09,0.0,0.0,0.0,0.0,41115.0
0.0,1.0,22.0,9.0,345.0,3938.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0
0.0,1.0,22.0,9.0,160.0,584.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,52544.0
0.0,1.0,22.0,9.0,206.0,1366.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,92646.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4132.0
0.0,1.0,22.0,9.0,215.0,1425.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350.0
0.0,1.0,17.0,9.0,8.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.0,11798.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.24,0.19,0.0,103.0,28.0,0.24,0.04,0.03,0.07,0.98,0.89,0.0,1.0,21796.0
0.0,2.0,40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.46,0.81,0.0,0.0,0.0,0.0,0.0,7388.0
0.0,1.0,22.0,9.0,147.0,11633.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.01,0.0,2910.0
0.0,1.0,22.0,9.0,312.0,85.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,121918.0
0.0,1.0,22.0,9.0,264.0,481.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18764.0
300.0,1.0,54.0,9.0,92.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221.0,55.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,0.0,35027.0
0.0,1.0,22.0,9.0,203.0,2557.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,85.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,22956.0
0.0,1.0,22.0,9.0,231.0,1719.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74728.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,197.0,0.77,0.01,0.77,0.0,0.0,0.0,0.0,1.0,102988.0
0.0,1.0,22.0,9.0,341.0,836.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26558.0
26488.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,35059.0
0.0,1.0,22.0,9.0,252.0,258.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75547.0
0.0,1.0,19.0,9.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.01,0.11,0.0,0.67,0.0,0.0,0.0,97220.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,29.0,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1.0,23677.0
0.0,1.0,22.0,9.0,289.0,4080.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,116.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,121276.0
0.0,1.0,22.0,9.0,214.0,296.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,137.0,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,11209.0
0.0,1.0,22.0,9.0,214.0,956.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57926.0
0.0,1.0,22.0,9.0,215.0,1223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0.0,17898.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,57040.0
0.0,1.0,22.0,9.0,339.0,3368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,89.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,123036.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,88101.0
0.0,1.0,22.0,9.0,288.0,2881.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,14.0,255.0,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,420.0
0.0,2.0,11.0,9.0,44.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,92439.0
0.0,1.0,22.0,9.0,216.0,9146.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0.0,31658.0
13578.0,1.0,54.0,9.0,3249.0,26219.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,23.0,0.29,0.04,0.01,0.0,0.0,0.0,0.0,0.0,53216.0
0.0,1.0,17.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,9.0,0.03,0.97,0.01,0.22,0.0,0.0,0.0,0.0,56141.0
0.0,1.0,22.0,9.0,232.0,12426.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,222.0,255.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,30156.0
0.0,1.0,22.0,9.0,333.0,5726.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,7079.0
0.0,1.0,22.0,9.0,302.0,1113.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.04,0.0,0.01,0.0,0.0,92783.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,186.0,1.0,0.0,0.08,0.11,0.0,0.0,0.77,0.0,117361.0
0.0,1.0,22.0,9.0,304.0,3003.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,7.0,255.0,1.0,0.0,0.14,0.03,0.0,0.0,0.01,0.0,67561.0
3.0,1.0,54.0,9.0,99.0,990.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,4.0,0.01,0.04,0.01,0.5,0.0,0.0,0.0,0.0,79437.0
0.0,2.0,11.0,9.0,46.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,6752.0
0.0,1.0,22.0,9.0,271.0,591.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,94675.0
0.0,1.0,22.0,9.0,210.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.07,0.0,0.03,1.0,0.0,0.13,25.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.01,0.0,119728.0
0.0,1.0,22.0,9.0,225.0,1362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46855.0
5.0,1.0,48.0,9.0,4107.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,173.0,156.0,0.59,0.02,0.01,0.01,0.0,0.0,0.0,0.0,80215.0
0.0,1.0,22.0,9.0,370.0,288.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,24.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,40142.0
0.0,2.0,11.0,9.0,43.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,51213.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.34,0.67,0.0,0.0,0.0,1.0,1.0,21375.0
0.0,1.0,22.0,9.0,221.0,882.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84070.0
0.0,1.0,22.0,9.0,229.0,1737.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112419.0
0.0,2.0,11.0,9.0,45.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,118.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,0.0,81735.0
