duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,277,56851,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,164,1.0,0.0,0.08,0.13,0.0,0.0,0.0,0,24162.0
6,1,51,9,0,15,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,2,0.33,1.0,0.33,1.0,0.0,0.0,0.5,1,108794.0
0,1,22,9,178,368,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6903.0
0,1,44,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,89633.0
0,1,12,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,66231.0
650,1,55,9,555,17328,0,0,1,5,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.61,0.0,0.0,0.6,0.13,0.0,0,37774.0
0,1,21,1,0,0,0,0,0,0,0,0,0,155,0.0,0.0,1.0,1.0,0.08,0.08,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,112356.0
0,1,44,1,0,0,0,0,0,0,0,0,0,196,0.07,0.0,0.87,1.0,0.01,0.99,0.0,255,1,0.0,0.78,0.0,0.0,0.05,0.0,1.0,1,92488.0
0,1,17,5,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.28,0.16,0.0,255,41,0.16,0.04,0.0,0.0,1.0,1.0,0.0,1,102587.0
0,1,22,9,210,1084,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,44595.0
0,1,44,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,47136.0
0,1,49,9,2476,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.6,0.0,0.0,0.0,0.09,0.0,0,31795.0
0,1,3,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.08,0.04,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,34076.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,192,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,18740.0
0,1,22,9,261,3834,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,17576.0
0,1,55,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.5,1.0,0.0,1.0,255,1,0.0,0.11,0.09,0.0,0.0,0.0,1.0,1,47591.0
0,1,22,9,219,470,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,11957.0
0,1,22,9,345,7396,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207,255,1.0,0.0,0.0,0.02,0.01,0.01,0.0,0,54759.0
0,1,22,9,313,343,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,114381.0
0,2,11,9,34,87,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.17,82,54,0.66,0.04,0.01,0.0,0.0,0.0,0.0,0,29347.0
1,1,49,9,753,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,158,0.62,0.02,0.0,0.0,0.0,0.0,0.0,0,26366.0
0,1,31,1,0,0,0,0,0,0,0,0,0,287,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,77400.0
0,1,22,9,307,11325,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,242,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,73607.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,53,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,38547.0
0,1,55,5,0,0,0,0,0,0,0,0,0,13,1.0,1.0,0.0,0.0,0.31,0.31,0.0,255,66,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,101382.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,28,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1,98343.0
0,1,38,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,7211.0
0,1,22,5,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.41,0.18,0.0,255,66,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,114979.0
0,1,22,9,216,16499,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,113040.0
1,1,44,4,0,0,0,0,0,0,0,0,0,42,0.0,0.0,1.0,1.0,0.05,0.55,0.0,212,2,0.01,0.11,0.2,0.0,0.01,0.0,1.0,1,23569.0
0,1,22,9,305,3222,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.02,0.0,0.0,0.0,0.0,0.0,0,101915.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,116,1.0,0.0,0.01,0.0,0.0,0.0,0.02,1,83481.0
0,2,11,9,45,116,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,73360.0
0,2,11,9,43,135,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,6282.0
0,1,6,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,44671.0
0,1,61,1,0,0,0,0,0,0,0,0,0,175,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,55869.0
0,1,22,9,335,307,0,0,1,0,0,0,0,11,0.09,0.02,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108209.0
0,2,11,9,43,43,0,0,0,0,0,0,0,112,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,98431.0
0,1,22,9,254,7473,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41928.0
0,1,51,1,0,0,0,0,0,0,0,0,0,230,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,62370.0
0,1,44,1,0,0,0,0,0,0,0,0,0,90,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,7,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1,16236.0
7,1,22,4,46720,8314,0,3,1,1,0,0,0,5,0.0,0.0,0.6,0.6,1.0,0.0,0.0,28,28,1.0,0.0,0.07,0.0,0.0,0.0,0.39,1,42687.0
0,1,44,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,82201.0
0,1,44,1,0,0,0,0,0,0,0,0,0,87,0.0,0.0,1.0,1.0,0.17,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,106289.0
0,1,22,9,206,1680,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82180.0
0,1,19,9,740,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226,122,0.52,0.01,0.52,0.02,0.0,0.0,0.0,0,113581.0
4,1,49,9,764,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,121,0.78,0.03,0.01,0.0,0.0,0.0,0.0,0,44739.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,90055.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,16,0.06,0.25,0.06,0.0,0.0,0.0,0.0,1,43705.0
0,2,11,9,44,44,0,0,0,0,0,0,0,88,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,99303.0
0,2,44,9,105,145,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,86,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0,14704.0
0,1,22,9,367,3200,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.29,169,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,12967.0
0,1,22,9,220,1691,0,0,1,0,0,0,0,57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229,229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39096.0
0,1,22,9,212,2606,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115030.0
4,1,49,9,1124,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,135,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0,88911.0
2,1,19,8,2194620,0,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.02,0.07,0.0,0.61,0.66,0.0,0,3263.0
0,1,44,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.03,0.05,0.0,146,7,0.05,0.08,0.01,0.0,0.9,1.0,0.0,1,15984.0
0,1,3,1,0,0,0,0,0,0,0,0,0,255,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,125645.0
0,2,11,9,44,129,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84950.0
0,1,2,1,0,0,0,0,0,0,0,0,0,243,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,53988.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,40,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,75587.0
36674,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,96555.0
0,1,22,9,307,2698,0,0,1,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,102099.0
0,1,22,9,211,313,0,0,1,0,0,0,0,34,0.03,0.03,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124859.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,37,1.0,0.0,1.0,0.08,0.0,0.0,0.0,1,111840.0
0,2,11,9,45,114,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255,241,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0,24104.0
0,1,22,9,249,1450,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,98929.0
0,0,14,9,520,0,0,0,0,0,0,0,0,361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19279.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,43,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,120642.0
0,1,22,9,241,9284,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,105108.0
0,2,11,9,45,135,0,0,0,0,0,0,0,165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,51,0.57,0.03,0.01,0.0,0.0,0.0,0.0,0,6293.0
0,1,22,9,212,2345,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.22,3,215,1.0,0.0,0.33,0.01,0.0,0.0,0.01,0,19145.0
0,1,22,9,144,1821,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.08,0.0,0.0,0.0,0,58862.0
0,0,14,9,520,0,0,0,0,0,0,0,0,223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92207.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,76,1.0,0.0,0.01,0.0,0.0,0.0,0.18,1,64639.0
475,1,22,9,314,266,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.08,1.0,0.0,0.17,255,239,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0,658.0
0,2,11,9,45,74,0,0,0,0,0,0,0,148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,36066.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,192,0.75,0.02,0.75,0.0,0.0,0.0,0.0,1,89022.0
0,1,44,1,0,0,0,0,0,0,0,0,0,252,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,109418.0
0,1,29,1,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,94561.0
0,0,57,9,83,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0,111529.0
0,1,44,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.06,0.0,97,20,0.21,0.08,0.01,0.0,1.0,1.0,0.0,1,62638.0
0,1,44,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,91041.0
0,2,11,9,41,74,0,0,0,0,0,0,0,130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115478.0
0,1,44,1,0,0,0,0,0,0,0,0,0,125,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,26,0.1,0.07,0.0,0.0,0.0,0.0,1.0,1,30431.0
0,1,19,9,567,0,0,0,1,0,0,6,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,20,75,0.05,0.15,0.05,0.03,0.0,0.0,0.0,0,18578.0
0,1,22,9,207,288,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97457.0
0,1,40,9,15876,0,0,0,1,0,0,0,0,16,0.06,0.0,0.0,0.0,0.06,0.12,0.0,198,1,0.01,0.09,0.39,0.0,0.02,0.0,0.0,0,43331.0
0,1,22,9,333,1819,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30850.0
0,1,22,9,219,15128,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0,23441.0
0,1,44,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,4031.0
0,1,40,9,5150,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,1,0.03,0.1,0.21,0.0,0.03,0.0,0.0,0,111904.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,37570.0
0,1,24,1,0,0,0,0,0,0,0,0,0,212,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,101503.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.34,0.67,0.0,0.0,0.0,1.0,1,21375.0
0,1,28,5,0,0,0,0,0,0,0,0,0,91,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,60449.0
0,1,22,9,215,12436,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.38,16,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,76273.0
0,1,22,9,232,23742,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,77148.0
0,1,55,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,72794.0
0,2,44,9,28,0,3,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,55,0.22,0.04,0.22,0.0,0.02,0.0,0.0,1,30169.0
0,0,58,9,78,0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.53,0.11,0.0,255,10,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,86413.0
0,1,54,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,77000.0
4299,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.65,0.95,0.0,0.0,0.0,0.0,0,42054.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,186,0.73,0.02,0.73,0.0,0.0,0.0,0.0,1,96386.0
0,2,11,9,43,131,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,96357.0
1,1,49,9,1458,367,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,247,175,0.68,0.02,0.0,0.01,0.0,0.0,0.0,0,77368.0
0,1,22,9,294,3559,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.1,81,255,1.0,0.0,0.01,0.08,0.0,0.0,0.57,0,59217.0
0,1,5,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,19996.0
0,1,10,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,103053.0
0,2,44,9,1,0,0,0,0,0,0,0,0,103,0.0,0.0,0.0,0.0,0.64,0.06,0.0,255,126,0.49,0.06,1.0,0.0,0.0,0.0,0.0,1,22376.0
0,1,22,9,230,345,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54552.0
0,1,22,9,278,944,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27546.0
1,1,49,9,2917,482,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,57,72,0.65,0.04,0.02,0.03,0.0,0.0,0.0,0,119897.0
0,1,56,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,16,16,1.0,0.0,0.12,0.0,0.12,0.12,0.0,0,92840.0
0,1,22,9,299,2769,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.21,210,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,29944.0
0,1,55,2,0,0,0,0,0,0,0,0,0,236,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,18,0.07,0.09,0.0,0.0,0.0,0.0,1.0,1,71716.0
0,1,55,5,0,0,0,0,0,0,0,0,0,5,0.8,1.0,0.0,0.0,0.8,0.4,0.0,4,5,1.0,0.0,0.25,0.4,1.0,0.8,0.0,1,114504.0
0,1,44,5,0,0,0,0,0,0,0,0,0,34,1.0,1.0,0.0,0.0,0.32,0.12,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,101546.0
0,1,36,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,89148.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,8,1.0,0.0,1.0,0.62,0.0,0.0,0.0,1,38027.0
1,1,49,9,1701,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,122,0.48,0.02,0.0,0.0,0.0,0.01,0.0,0,22865.0
0,2,11,9,42,42,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.22,163,161,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,14713.0
0,1,37,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,48930.0
0,1,44,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,116603.0
0,1,25,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,29558.0
0,1,51,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,82746.0
0,1,59,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,16677.0
1,1,49,9,1351,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,99,36,0.36,0.03,0.01,0.0,0.0,0.0,0.0,0,91356.0
0,1,54,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,4667.0
0,2,40,9,147,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,3,0.01,0.81,1.0,0.0,0.0,0.0,0.0,0,125186.0
0,2,11,9,45,112,0,0,0,0,0,0,0,117,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67312.0
0,2,44,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,166,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,82357.0
0,1,22,9,247,3929,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.2,50,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,88222.0
0,1,22,9,208,281,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,4702.0
0,2,11,9,44,44,0,0,0,0,0,0,0,195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,34122.0
0,1,32,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,98769.0
0,1,61,1,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,48044.0
0,1,22,9,235,609,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37646.0
0,1,22,9,193,761,0,0,1,0,0,0,0,3,0.0,0.03,0.0,0.0,1.0,0.0,0.23,117,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,62231.0
0,1,27,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,23470.0
0,1,22,9,295,6591,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.09,0.0,0.0,0.0,0,55706.0
0,1,36,1,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.17,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,48836.0
0,1,44,5,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,46319.0
0,1,44,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.05,0.08,0.0,245,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,43506.0
