service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,5,0,0,0,1.0,1.0,0.32,0.08,0.0,1.0,1.0,1,108682.0
23,9,238,3352,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,118450.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,26247.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,77825.0
23,9,245,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11478.0
50,9,1649,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80352.0
18,9,1206,3380,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,12320.0
23,9,212,1859,1,0.0,0.04,1.0,0.0,0.03,0.0,0.0,0,31562.0
23,9,361,339,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106837.0
23,9,324,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124682.0
19,9,8737,0,1,0.0,0.0,0.89,0.22,0.04,0.0,0.0,0,51103.0
23,9,220,9668,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11413.0
23,9,210,806,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8607.0
31,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,93065.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118447.0
15,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,36300.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51696.0
9,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,111971.0
52,5,0,0,0,0.65,1.0,0.01,0.41,0.0,0.51,1.0,1,650.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106822.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115591.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40684.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,71665.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,115922.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,23850.0
60,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,60904.0
28,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,81057.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96914.0
23,9,277,10077,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,27447.0
23,9,287,1125,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,110889.0
23,9,175,619,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,108555.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,30930.0
11,9,45,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8358.0
23,9,176,170,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122106.0
46,5,0,0,0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,1,97095.0
11,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40461.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,103901.0
23,9,332,3473,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39331.0
46,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,8549.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,86883.0
17,5,0,0,0,1.0,1.0,0.28,0.14,0.0,1.0,1.0,1,19784.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,9398.0
17,5,0,0,0,1.0,1.0,0.25,0.1,0.0,1.0,1.0,1,68594.0
42,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,106306.0
23,9,214,1400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76501.0
56,5,0,0,0,0.67,1.0,0.33,1.0,0.0,1.0,1.0,1,74840.0
23,5,0,0,0,1.0,1.0,0.42,0.33,0.0,1.0,1.0,1,44790.0
11,9,46,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101252.0
50,9,685,335,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,49179.0
35,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,6194.0
46,5,0,0,0,1.0,1.0,0.64,0.21,0.0,1.0,1.0,1,10035.0
23,9,248,1875,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105251.0
23,5,0,0,0,1.0,1.0,0.38,0.08,0.0,1.0,1.0,1,94881.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,39704.0
25,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,90756.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,32230.0
5,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,91206.0
23,9,208,7763,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,60738.0
50,9,250697,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77897.0
15,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,105904.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,29400.0
23,9,212,882,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21001.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,41698.0
46,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,7317.0
61,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,27612.0
23,9,342,1567,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28712.0
19,9,8173,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,75143.0
50,9,961,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87990.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,7302.0
50,9,2600,286,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,2098.0
46,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,60927.0
50,9,1105,373,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104445.0
36,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,10030.0
42,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68479.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,121075.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,16370.0
23,9,241,300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40900.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111201.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,120378.0
3,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,69508.0
46,9,1,0,0,0.0,0.0,0.74,0.04,0.0,0.0,0.0,1,48456.0
5,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,4856.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,116243.0
23,9,164,2299,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,54376.0
23,9,243,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61478.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,33752.0
23,9,379,7310,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39621.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,1146.0
46,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,15192.0
23,5,0,0,0,1.0,1.0,0.35,0.08,0.0,1.0,1.0,1,100404.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,117839.0
23,9,320,1683,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45535.0
31,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,1762.0
2,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,16770.0
11,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105972.0
23,9,224,5266,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111856.0
3,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,121501.0
50,9,767,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45952.0
6,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,56080.0
23,9,246,993,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113332.0
62,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,101429.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41964.0
23,9,320,545,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95852.0
23,9,200,292,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9588.0
23,9,223,1008,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71483.0
23,9,218,4546,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,92859.0
39,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,67809.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32880.0
23,9,153,22627,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50986.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39767.0
5,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,36354.0
23,9,347,3275,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68311.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52006.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55936.0
23,9,204,525,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66531.0
23,6,204,14600,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,44265.0
23,9,305,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,950.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,54004.0
32,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,24818.0
23,9,287,415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40680.0
11,9,31,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89739.0
50,9,925,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58270.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,12293.0
25,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,107208.0
35,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,38880.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,59754.0
42,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55365.0
23,9,249,1425,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,4609.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,51762.0
23,9,274,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99347.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,40546.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,44217.0
23,9,303,1380,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,57490.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28633.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,64283.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1,117303.0
17,9,6,135,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,57712.0
25,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,79771.0
18,9,243,775,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14267.0
50,9,1791,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118914.0
58,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,15525.0
56,9,136,16044,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13593.0
23,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,103152.0
23,9,315,2006,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73956.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,63951.0
10,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,40087.0
19,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,9144.0
6,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,57293.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,2724.0
19,9,7012,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58017.0
54,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,10040.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,53862.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,21953.0
23,9,318,5238,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,80294.0
46,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,124750.0
23,9,336,2240,1,0.0,0.07,1.0,0.0,0.02,0.0,0.0,0,92522.0
46,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,97274.0
23,9,206,2126,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,53419.0
50,9,1314,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34930.0
23,9,143,417,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56432.0
23,9,213,6924,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30476.0
19,9,4316,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16476.0
3,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,46104.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87441.0
23,9,213,632,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1585.0
23,9,146,391,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105806.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,125417.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,58732.0
23,9,288,1399,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123172.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29947.0
23,9,327,2037,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119787.0
23,9,219,2808,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20043.0
50,9,1373,387,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67393.0
42,9,5,0,0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,1,115774.0
25,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,12374.0
32,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,46961.0
23,9,208,2444,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124226.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32190.0
23,9,309,573,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58600.0
42,9,1,0,0,0.0,0.0,0.08,0.11,0.0,0.0,0.0,1,103930.0
23,9,365,4278,1,0.0,0.05,1.0,0.0,0.01,0.0,0.01,0,49733.0
46,9,1,0,0,0.0,0.0,0.22,0.28,0.0,0.0,0.0,1,22669.0
23,9,235,7900,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86418.0
23,9,303,1555,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87016.0
28,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,125410.0
42,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.07,0.0,1,96732.0
3,9,10,38,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,68678.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43467.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35406.0
19,9,374,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46933.0
23,9,338,2547,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16817.0
23,9,307,731,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,68037.0
59,9,78,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,0,115883.0
55,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,38077.0
46,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,57707.0
56,9,947,506468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78758.0
23,9,225,3191,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,54737.0
46,1,0,0,0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1,69671.0
11,9,41,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58524.0
50,9,700,328,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,115539.0
23,9,165,1553,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,120861.0
11,9,44,130,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,39643.0
46,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,8403.0
11,9,44,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96405.0
23,9,303,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70171.0
63,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,67784.0
42,9,59,0,1,0.14,0.0,0.14,1.0,0.0,0.03,0.0,0,124645.0
23,9,219,11487,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,94305.0
23,9,272,4201,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17926.0
23,9,315,1092,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59497.0
23,9,260,2972,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98804.0
62,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122653.0
23,9,318,24495,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74717.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78263.0
59,9,78,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,35195.0
19,9,14052,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83618.0
46,9,1,0,0,0.0,0.0,0.64,0.06,0.0,0.0,0.0,1,98188.0
23,9,153,1983,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31604.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.03,0.0,1,53950.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,114710.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,75617.0
46,9,105,146,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,99807.0
50,9,724,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122825.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,59640.0
42,9,3775,0,1,0.05,0.0,0.05,0.33,0.0,0.02,0.0,0,34678.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84695.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,11044.0
23,9,326,1471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124346.0
23,9,185,8188,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8091.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,10073.0
50,9,1662,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29598.0
19,9,2194619,0,1,0.0,0.0,0.5,1.0,0.03,0.01,0.01,0,110047.0
50,9,1358,508,1,0.0,0.0,1.0,0.0,0.01,0.18,0.0,0,34044.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,119934.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29056.0
11,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90305.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,10013.0
59,9,183,0,0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0,74562.0
27,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,72234.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,61794.0
23,9,286,634,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61852.0
10,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,109752.0
11,9,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65623.0
23,9,227,2066,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81046.0
50,9,798,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57031.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85528.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,115128.0
23,9,397,381,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,72568.0
23,9,234,1665,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,46730.0
23,9,0,8081,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,39440.0
19,5,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,101076.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,102912.0
23,9,231,8861,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87646.0
23,9,267,387,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,105910.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,103809.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,26013.0
11,9,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94979.0
11,9,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57353.0
42,9,113,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104774.0
23,9,269,798,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112077.0
23,9,335,3061,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49335.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64596.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106599.0
23,9,294,4201,1,0.07,0.1,1.0,0.0,0.01,0.02,0.0,0,47453.0
23,9,190,3018,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,50741.0
46,5,0,0,0,0.99,1.0,0.12,0.06,0.0,1.0,1.0,1,100324.0
23,9,380,1398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2641.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,82555.0
33,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,72681.0
23,9,235,3413,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65492.0
23,9,212,2531,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,31035.0
19,5,0,0,0,1.0,1.0,0.18,0.18,0.0,1.0,1.0,1,78389.0
23,9,219,1123,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108238.0
42,9,145,105,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,53745.0
50,9,897,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57592.0
19,5,0,0,0,1.0,1.0,0.19,0.19,0.05,1.0,0.57,1,56876.0
23,9,197,659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94227.0
50,5,0,0,0,1.0,0.82,1.0,0.0,0.01,0.94,0.06,1,99270.0
23,9,309,3832,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43743.0
46,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,95407.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,94073.0
2,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,76744.0
50,9,992,358,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19575.0
19,9,1010,0,1,0.0,0.0,0.94,0.12,0.0,0.0,0.0,0,97619.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53505.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0,79576.0
23,9,250,1374,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48422.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,98598.0
50,9,1453,330,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50323.0
60,2,0,0,0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,1,112319.0
50,9,731,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27048.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,97957.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,5256.0
35,5,0,0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,1,10585.0
23,9,315,801,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107818.0
11,9,45,75,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,18719.0
50,9,3565,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36111.0
23,5,0,0,0,1.0,1.0,0.3,0.07,0.0,1.0,1.0,1,42692.0
50,9,894,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44199.0
23,9,311,7128,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55667.0
4,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,4848.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,9405.0
23,9,219,4680,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117864.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,115301.0
23,9,355,3201,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47255.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115780.0
