duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,46,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,53177.0
0,1,51,9,1313,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,172,0.83,0.33,0.17,0.02,0.0,0.0,0.0,0,78957.0
0,1,23,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,39844.0
0,1,22,9,280,944,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.44,174,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,11787.0
0,1,22,9,291,4204,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,9385.0
0,1,22,9,344,504,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,122631.0
0,2,11,9,46,92,0,0,0,0,0,0,0,172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,58729.0
0,1,46,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,111687.0
0,1,19,9,3909,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,118,0.63,0.02,0.63,0.02,0.0,0.0,0.0,0,40665.0
0,2,11,9,44,128,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,0.98,0.03,0.02,255,191,0.75,0.02,0.0,0.0,0.0,0.0,0.0,0,20534.0
0,1,18,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,20165.0
0,1,46,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,83411.0
0,0,61,9,128,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.4,0.4,0.0,255,14,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,27903.0
0,1,22,9,299,1461,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,98156.0
0,1,22,9,298,760,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,24738.0
0,1,62,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,5372.0
0,1,62,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,85830.0
0,1,19,5,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.19,0.11,0.0,117,45,0.23,0.03,0.02,0.04,1.0,0.6,0.0,1,57533.0
18888,2,41,9,147,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,2,0.01,0.46,0.89,0.0,0.0,0.0,0.0,0,7915.0
0,2,46,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,114,0.99,0.02,0.02,0.0,0.0,0.0,0.0,0,84013.0
0,1,22,9,214,480,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39380.0
0,1,41,1,0,0,0,0,0,0,0,0,0,322,0.1,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,67539.0
0,1,22,9,226,7675,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,71,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,39884.0
0,1,22,9,209,3867,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23304.0
0,1,22,9,307,3731,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,55070.0
0,1,30,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,44813.0
0,1,22,9,299,2434,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,96924.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,3,1.0,0.0,1.0,0.67,0.0,0.0,0.0,1,65071.0
0,2,46,9,1,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.08,0.42,0.0,255,1,0.0,0.7,0.39,0.0,0.0,0.0,0.0,1,76160.0
0,1,19,9,567,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,67,0.4,0.04,0.4,0.03,0.01,0.0,0.0,0,16019.0
0,1,22,9,343,3800,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,32656.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,176,0.69,0.02,0.69,0.0,0.0,0.0,0.0,1,59728.0
0,2,11,9,44,44,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,109147.0
0,0,14,9,520,0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28865.0
0,1,51,9,1450,387,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,79,165,0.43,0.06,0.01,0.01,0.0,0.0,0.0,0,82457.0
0,1,22,9,305,411,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5214.0
38,1,57,9,819,495899,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,1,0.12,0.25,0.12,0.0,0.0,0.0,0.0,0,66641.0
0,2,11,9,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,29,24,0.07,0.1,0.07,0.08,0.0,0.0,0.0,0,66366.0
0,2,11,9,44,44,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,13321.0
0,1,22,9,178,764,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,4,255,1.0,0.0,0.25,0.07,0.0,0.0,0.0,0,79776.0
0,1,22,9,301,3432,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92311.0
0,1,51,9,130,238,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,11,0.1,0.63,0.01,0.0,0.0,0.0,0.0,0,114914.0
0,2,11,9,45,133,0,0,0,0,0,0,0,184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,70,0.64,0.03,0.01,0.0,0.0,0.0,0.0,0,52822.0
0,1,46,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,43175.0
0,1,46,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,29,0.11,0.05,0.0,0.0,1.0,1.0,0.0,1,54138.0
0,1,22,9,312,309,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89863.0
0,1,17,9,10,177,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,6,0.03,0.06,0.01,0.5,0.0,0.0,0.17,0,112219.0
0,1,19,1,0,0,0,0,0,0,0,0,0,233,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,60409.0
0,1,22,9,266,21580,0,0,1,0,0,0,0,3,0.33,0.14,0.0,0.0,1.0,0.0,0.43,14,255,1.0,0.0,0.07,0.02,0.07,0.0,0.0,0,38265.0
0,1,22,9,201,841,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.11,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,96519.0
0,1,37,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,2763.0
0,1,46,5,0,0,0,0,0,0,0,0,0,179,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,13155.0
0,2,11,9,46,83,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,106170.0
0,1,46,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,43638.0
0,1,19,9,567,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148,48,0.2,0.04,0.2,0.04,0.01,0.0,0.0,0,112002.0
0,1,46,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,39168.0
0,1,22,9,319,1282,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.07,49,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,64690.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,18,253,1.0,0.0,0.06,0.17,0.0,0.0,0.97,0,41826.0
0,1,46,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,10939.0
0,1,22,1,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.15,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,77144.0
0,1,32,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,520.0
0,2,11,9,42,75,0,0,0,0,0,0,0,152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,74136.0
0,1,51,9,1403,440,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,55,238,0.91,0.05,0.02,0.01,0.0,0.0,0.0,0,36177.0
0,1,34,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,75618.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,91461.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.22,0.0,0.0,0.96,0,41108.0
0,0,14,9,520,0,0,0,0,0,0,0,0,188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95708.0
0,1,22,9,332,400,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,16474.0
1,1,51,9,1191,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,58,154,0.47,0.09,0.02,0.01,0.0,0.0,0.01,0,97967.0
0,0,13,9,64,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,5,0.03,0.04,0.03,0.0,0.0,0.0,0.0,0,84966.0
0,1,46,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.02,0.05,0.0,214,5,0.02,0.07,0.0,0.0,0.99,1.0,0.0,1,8032.0
0,1,46,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,12,0.05,0.04,0.0,0.0,1.0,1.0,0.0,1,19958.0
0,1,22,9,195,280,0,0,1,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.07,43,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,20722.0
0,1,51,9,1115,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,141,0.62,0.06,0.01,0.01,0.0,0.0,0.0,0,122445.0
2,1,51,9,2202,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,118,131,0.58,0.04,0.01,0.02,0.0,0.0,0.0,0,56347.0
0,1,22,9,217,33640,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0,42370.0
0,1,63,1,0,0,0,0,0,0,0,0,0,203,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,95908.0
0,1,22,9,254,392,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33847.0
8,2,11,9,34,34,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,20,0.67,0.07,0.07,0.0,0.0,0.0,0.0,0,78048.0
0,2,11,9,43,129,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123260.0
15,2,11,9,42,42,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,48767.0
0,1,22,9,253,787,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116880.0
0,1,22,9,223,2302,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60784.0
0,1,6,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,14010.0
0,1,2,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.08,0.04,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,47771.0
0,1,19,9,63,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,8,0.5,0.5,0.5,0.25,0.0,0.0,0.0,0,57827.0
0,1,22,9,207,10679,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.02,0.0,0.01,0.0,0,8650.0
0,2,11,9,44,44,0,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,224,0.88,0.01,0.01,0.0,0.0,0.0,0.0,0,69856.0
0,1,46,5,0,0,0,0,0,0,0,0,0,111,0.93,1.0,0.0,0.0,0.07,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,79186.0
0,1,22,9,236,18275,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,78279.0
0,1,46,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,46887.0
0,1,22,9,271,17631,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.06,0.0,0.0,0.0,0,90306.0
0,1,46,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,57934.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116689.0
0,1,5,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.12,0.05,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,113516.0
0,1,22,9,270,745,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,117,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,50021.0
0,1,22,9,244,1248,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,66048.0
0,1,46,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,43455.0
0,1,22,9,234,2445,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92042.0
0,1,22,9,304,2507,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.17,1.0,0.0,0.33,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,19050.0
0,1,22,9,226,626,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80326.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,8,0.03,0.01,0.14,0.0,0.0,0.0,0.0,0,86814.0
0,2,11,9,44,75,0,0,0,0,0,0,0,157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,70587.0
0,1,6,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,107485.0
0,1,51,9,1015,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,187,0.67,0.03,0.01,0.02,0.01,0.01,0.0,0,18677.0
0,1,46,1,0,0,0,0,0,0,0,0,0,148,0.04,0.0,0.88,1.0,0.01,0.99,0.0,255,1,0.0,0.59,0.0,0.0,0.02,0.0,1.0,1,82192.0
0,1,4,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,103471.0
0,1,22,9,225,1738,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31909.0
0,1,22,9,340,1060,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.12,18,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,49949.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,11584.0
0,1,21,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,83828.0
0,1,17,9,7,137,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,2,0.01,0.08,0.01,0.0,0.02,0.0,0.0,0,37832.0
0,1,2,1,0,0,0,0,0,0,0,0,0,279,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,71022.0
0,1,22,1,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,102230.0
0,1,22,9,181,12835,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,17998.0
0,1,26,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,11063.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172,172,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76054.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.37,0.72,0.0,0.0,0.0,1.0,1,116534.0
0,1,57,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,73665.0
0,1,46,5,0,0,0,0,0,0,0,0,0,57,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,29234.0
0,1,22,9,258,38789,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,29572.0
2,1,51,9,3450,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,98,126,0.52,0.05,0.01,0.02,0.0,0.0,0.0,0,17077.0
0,1,22,9,236,1075,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0,112826.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.84,0.84,0.0,0.0,0.0,1.0,1,49797.0
13113,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,23466.0
0,1,22,9,212,2531,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,13,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0,91125.0
0,1,22,9,232,765,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,113,1.0,0.0,0.01,0.04,0.02,0.02,0.0,0,104904.0
0,1,22,9,327,5200,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106596.0
0,1,46,5,0,0,0,0,0,0,0,0,0,196,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,73276.0
0,1,36,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,89205.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.19,0.0,0.0,0.99,0,119113.0
0,1,15,1,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,17172.0
0,1,22,9,318,8075,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24426.0
0,1,22,9,302,561,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,10321.0
0,1,22,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.47,0.24,0.0,255,67,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,102797.0
0,1,44,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,16644.0
0,1,22,9,246,1713,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36989.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,3,0.01,0.01,0.06,0.0,0.0,0.0,0.0,0,83322.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,116,0.45,0.08,0.45,0.0,0.0,0.0,0.0,1,110661.0
0,1,22,9,156,6046,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.23,3,231,1.0,0.0,0.33,0.06,0.33,0.0,0.0,0,66211.0
8615,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.7,1.0,0.0,0.0,0.0,1.0,1,35525.0
0,1,19,9,10272,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,54,0.21,0.46,0.21,0.0,0.46,0.0,0.0,0,99679.0
0,1,46,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,33873.0
0,1,22,9,261,10939,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,18,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,32636.0
