service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23,9,182,12246,0,1,2,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.02,0.0,0.0,0.07,0,100859.0
12,9,43,131,0,0,1,0.0,0.0,1.0,0.0,0.0,255,199,0.78,0.01,0.0,0.0,0.0,0.0,0,113217.0
23,9,256,9066,0,1,1,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.02,0.0,0.0,0.0,0.0,0,58295.0
23,9,338,278,0,1,2,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.02,0.0,0.0,0.0,0.0,0,30007.0
12,9,45,109,0,0,233,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62078.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,163,69,0.42,0.04,0.0,0.01,0.0,0.0,1,32638.0
23,9,275,316,0,1,9,0.0,0.0,1.0,0.0,0.18,140,255,1.0,0.0,0.01,0.0,0.0,0.0,0,14058.0
45,9,105,146,0,0,4,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,98147.0
58,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,20,20,1.0,0.0,0.0,0.1,0.1,0.0,0,90908.0
45,5,0,0,0,0,167,1.0,1.0,0.1,0.07,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,37755.0
25,5,0,0,0,0,36,1.0,1.0,0.19,0.17,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,83505.0
23,9,219,519,0,1,3,0.0,0.0,1.0,0.0,0.5,7,255,1.0,0.0,0.07,0.0,0.0,0.0,0,19634.0
23,9,297,753,0,1,29,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53958.0
41,9,2056,0,0,1,4,0.25,0.0,0.25,0.5,0.0,163,1,0.01,0.04,0.0,0.01,0.0,0.0,0,58675.0
23,9,275,426,0,1,2,0.0,0.0,1.0,0.0,0.67,36,255,1.0,0.0,0.02,0.0,0.01,0.05,0,46365.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,0.52,0.0,0.0,0.0,1,96936.0
60,9,182,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,15,0.06,0.01,0.0,0.0,0.0,0.0,0,17956.0
45,5,0,0,0,0,26,1.0,1.0,0.04,0.19,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,38727.0
45,5,0,0,0,0,279,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,4464.0
35,1,0,0,0,0,139,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,49799.0
45,5,0,0,0,0,35,1.0,1.0,0.06,0.17,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,95720.0
61,5,0,0,0,0,102,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,113262.0
23,9,199,2107,0,1,3,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.05,0.0,0.01,0.0,0,26416.0
23,9,302,25397,0,1,6,0.0,0.0,1.0,0.0,0.05,25,230,1.0,0.0,0.01,0.0,0.01,0.01,0,115555.0
20,9,8766,0,0,1,6,0.0,0.0,1.0,0.0,0.0,12,97,1.0,0.0,0.02,0.0,0.01,0.0,0,9976.0
55,5,0,0,0,0,231,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,66842.0
41,9,146,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.65,0.0,0.0,0.0,0.0,0,80018.0
45,9,1,0,0,0,23,0.0,0.0,0.52,0.17,0.0,255,12,0.05,0.87,0.0,0.16,0.0,0.0,1,72746.0
32,5,0,0,0,0,275,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,66022.0
45,5,0,0,0,0,138,1.0,1.0,0.06,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,5894.0
61,5,0,0,0,0,129,1.0,1.0,0.06,0.07,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,119811.0
63,5,0,0,0,0,116,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,43021.0
12,9,46,75,0,0,270,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.01,0.0,0.0,0.0,0.0,0,27053.0
45,5,0,0,0,0,114,1.0,1.0,0.11,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,15684.0
23,9,302,1381,0,1,4,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.03,0.0,0.0,0.0,0,87681.0
23,9,323,3411,0,1,13,0.0,0.0,1.0,0.0,0.18,70,255,1.0,0.0,0.05,0.0,0.0,0.0,0,49870.0
23,9,315,1425,0,1,3,0.33,0.33,1.0,0.0,0.0,166,255,1.0,0.0,0.02,0.01,0.0,0.0,0,54338.0
20,9,43,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,47,0.18,0.02,0.0,0.36,0.51,0.0,0,91057.0
23,9,308,1875,0,1,4,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.04,0.0,0.0,0.0,0,124413.0
23,9,291,1349,0,1,2,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.02,0.0,0.0,0.0,0,9083.0
45,5,0,0,0,0,144,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,102806.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,150,0.59,0.01,0.0,0.0,0.0,0.0,1,23501.0
12,9,44,72,0,0,236,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13161.0
41,1,0,0,0,0,369,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,29433.0
8,5,0,0,0,0,125,1.0,1.0,0.15,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,51000.0
23,9,233,546,0,1,27,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27615.0
35,1,0,0,0,0,194,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,934.0
20,9,7279,0,0,0,1,0.0,0.0,1.0,0.0,0.0,144,25,0.15,0.03,0.08,0.0,0.0,0.0,0,53731.0
23,9,217,1800,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25039.0
45,5,0,0,0,0,92,1.0,1.0,0.01,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,3808.0
45,9,1,0,0,0,15,0.0,0.0,0.6,0.33,0.0,255,9,0.04,0.78,0.0,0.1,0.0,0.0,1,1221.0
41,9,59,0,0,1,1,0.0,0.0,1.0,0.0,0.0,44,1,0.02,0.43,0.0,0.02,0.0,0.0,0,39663.0
23,9,226,1099,0,1,15,0.0,0.0,1.0,0.0,0.0,131,255,1.0,0.0,0.01,0.0,0.0,0.0,0,114999.0
41,9,146,0,0,0,1,0.0,0.0,1.0,0.0,0.0,36,1,0.03,0.78,0.0,0.0,0.0,0.0,0,93266.0
23,9,225,1885,0,1,9,0.0,0.0,1.0,0.0,0.1,138,255,1.0,0.0,0.02,0.0,0.0,0.0,0,30806.0
9,5,0,0,0,0,203,1.0,1.0,0.03,0.06,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,34396.0
45,5,0,0,0,0,11,1.0,1.0,0.64,0.18,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,16486.0
20,9,740,0,0,1,2,0.0,0.0,1.0,0.0,0.0,117,26,0.22,0.03,0.0,0.0,0.0,0.0,0,45041.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,110,1.0,0.0,0.5,0.0,0.0,0.0,1,19540.0
23,9,239,6019,0,1,1,0.0,0.0,1.0,0.0,0.67,52,255,1.0,0.0,0.01,0.0,0.0,0.0,0,62873.0
63,5,0,0,0,0,265,1.0,1.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,26261.0
20,6,2192552,0,0,1,2,0.5,0.5,1.0,0.0,0.0,163,71,0.29,0.04,0.03,0.02,0.01,0.0,0,41638.0
20,9,6062,0,0,1,17,0.0,0.0,1.0,0.0,0.0,50,70,0.82,0.04,0.03,0.0,0.0,0.0,0,95406.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,91,1.0,0.0,0.51,0.0,0.0,0.0,1,2972.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,78937.0
23,9,314,748,0,1,2,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.05,0.0,0.0,0.0,0,84288.0
45,3,0,0,0,0,210,0.64,0.5,0.01,0.41,0.0,255,2,0.01,0.34,0.0,0.53,0.5,0.5,1,73168.0
26,5,0,0,0,0,148,1.0,1.0,0.12,0.05,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,105312.0
45,1,0,0,0,0,299,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,22401.0
41,9,19,4,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.02,0.0,0.0,0.0,0.0,0,63380.0
55,5,0,0,0,0,63,1.0,1.0,0.06,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,86374.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,56,1.0,0.0,0.25,0.0,0.0,0.0,1,52592.0
23,9,192,1202,0,1,10,0.0,0.0,1.0,0.0,0.1,10,255,1.0,0.0,0.04,0.0,0.01,0.01,0,106034.0
45,1,0,0,0,0,314,0.03,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,25183.0
12,9,45,123,0,0,139,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99312.0
12,9,46,46,0,0,137,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122473.0
23,6,215,11680,0,1,1,1.0,0.07,1.0,0.0,0.14,2,255,1.0,0.0,0.02,0.5,0.0,0.0,0,933.0
12,9,46,129,0,0,70,0.0,0.0,1.0,0.0,0.01,255,174,0.68,0.02,0.0,0.0,0.0,0.0,0,36589.0
11,5,0,0,0,0,221,1.0,1.0,0.09,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,89881.0
23,9,219,1271,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,125312.0
23,9,174,45478,0,1,1,0.0,0.0,1.0,0.0,0.15,22,255,1.0,0.0,0.04,0.0,0.01,0.0,0,85047.0
23,9,227,24786,0,1,17,0.0,0.0,1.0,0.0,0.0,154,255,1.0,0.0,0.01,0.0,0.0,0.0,0,12709.0
23,9,238,397,0,1,7,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25455.0
2,1,0,0,0,0,204,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,1441.0
23,9,241,3828,0,1,5,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76541.0
23,9,208,3897,0,1,3,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.04,0.0,0.01,0.0,0,61914.0
45,1,0,0,0,0,158,0.0,0.0,0.08,0.08,0.0,255,13,0.05,0.08,0.0,0.0,0.0,1.0,1,51540.0
20,9,491,0,0,0,2,0.0,0.0,1.0,0.0,0.0,190,68,0.26,0.02,0.03,0.0,0.0,0.0,0,64086.0
45,5,0,0,0,0,148,1.0,1.0,0.11,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,74462.0
23,9,155,10121,0,1,14,0.0,0.0,1.0,0.0,0.17,161,255,1.0,0.0,0.01,0.0,0.0,0.0,0,20468.0
23,9,309,1109,0,1,4,0.0,0.0,1.0,0.0,0.33,54,255,1.0,0.0,0.02,0.0,0.0,0.0,0,29795.0
5,5,0,0,0,0,259,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,25088.0
37,5,0,0,0,0,142,1.0,1.0,0.09,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,89811.0
23,9,265,956,0,1,8,0.0,0.0,1.0,0.0,0.0,195,255,1.0,0.0,0.01,0.0,0.0,0.0,0,64284.0
23,9,206,1274,0,1,18,0.0,0.0,1.0,0.0,0.12,91,255,1.0,0.0,0.03,0.01,0.01,0.0,0,85058.0
29,5,0,0,0,0,34,1.0,1.0,0.21,0.15,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,104275.0
64,5,0,0,0,0,142,1.0,1.0,0.1,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,33029.0
62,1,0,0,0,0,264,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,2681.0
45,5,0,0,0,0,254,1.0,1.0,0.05,0.07,0.0,255,26,0.1,0.07,0.0,1.0,1.0,0.0,1,124147.0
23,9,310,392,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14083.0
19,5,0,0,0,0,279,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,98830.0
49,9,977,334,0,1,1,0.0,0.0,1.0,0.0,0.0,169,162,0.68,0.04,0.01,0.01,0.01,0.0,0,73384.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.73,0.0,0.0,0.0,0.0,0,31928.0
33,5,0,0,0,0,190,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,67867.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,13,1.0,0.0,0.38,0.0,0.0,1.0,0,52074.0
20,1,0,0,0,0,122,0.0,0.0,0.07,0.07,0.0,255,8,0.03,0.06,0.0,0.0,0.0,1.0,1,61592.0
6,5,0,0,0,0,111,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,102790.0
15,9,1032,0,0,0,232,0.0,0.0,1.0,0.0,0.0,208,114,0.55,0.03,0.0,0.01,0.0,0.0,1,82337.0
19,9,1208,3380,0,1,1,0.0,0.0,1.0,0.0,0.0,167,38,0.23,0.02,0.0,0.0,0.0,0.0,0,81705.0
54,5,0,0,0,0,237,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,73676.0
26,5,0,0,0,0,229,1.0,1.0,0.09,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,15890.0
23,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.03,1,17755.0
45,5,0,0,0,0,260,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,124128.0
5,1,0,0,0,0,244,0.0,0.0,0.08,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,8122.0
19,9,1232,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,246,74,0.3,0.02,0.0,0.0,0.0,0.0,1,15908.0
51,5,0,0,0,0,283,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,48945.0
23,9,188,791,0,1,2,0.0,0.0,1.0,0.0,0.5,2,255,1.0,0.0,0.03,0.0,0.0,0.0,0,43040.0
18,5,0,0,0,0,20,1.0,1.0,0.5,0.1,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,79338.0
6,1,0,0,0,0,109,0.0,0.0,0.06,0.07,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,64684.0
20,5,0,0,0,0,76,1.0,1.0,0.25,0.05,0.0,255,55,0.22,0.04,0.0,1.0,1.0,0.0,1,20520.0
12,9,31,0,0,0,1,0.0,0.0,1.0,0.0,1.0,56,21,0.11,0.09,0.1,0.0,0.0,0.0,0,69875.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,62,255,1.0,0.0,0.03,0.0,0.0,0.05,0,28853.0
23,9,296,2861,0,1,2,0.0,0.0,1.0,0.0,0.67,12,255,1.0,0.0,0.04,0.0,0.0,0.0,0,36105.0
23,9,230,1075,0,1,7,0.0,0.0,1.0,0.0,0.14,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,75706.0
23,9,276,39807,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.02,0.0,0.0,0.01,0,102380.0
43,5,0,0,0,0,284,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,65084.0
23,9,352,40898,0,1,1,0.0,0.0,1.0,0.0,0.18,40,255,1.0,0.0,0.04,0.0,0.0,0.0,0,54682.0
45,5,0,0,0,0,218,1.0,1.0,0.04,0.05,0.0,78,9,0.12,0.1,0.0,0.97,1.0,0.0,1,22111.0
49,9,2078,332,0,1,1,0.0,0.0,1.0,0.0,1.0,27,169,0.78,0.07,0.02,0.0,0.0,0.0,0,4357.0
45,1,0,0,0,0,99,0.07,0.0,0.01,1.0,0.0,255,1,0.0,0.65,0.0,0.03,0.0,1.0,1,39347.0
49,9,1039,327,0,1,1,0.0,0.0,1.0,0.0,1.0,197,106,0.44,0.03,0.02,0.01,0.02,0.0,0,104334.0
23,9,343,2381,0,1,10,0.0,0.0,1.0,0.0,0.18,78,255,1.0,0.0,0.04,0.0,0.0,0.0,0,106834.0
45,5,0,0,0,0,124,1.0,1.0,0.14,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,107579.0
29,5,0,0,0,0,122,1.0,1.0,0.18,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,69982.0
12,9,45,131,0,0,74,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,90033.0
23,9,379,453,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112628.0
23,9,211,359,0,1,5,0.0,0.0,1.0,0.0,0.0,168,255,1.0,0.0,0.02,0.0,0.0,0.35,0,100905.0
23,9,306,4378,0,1,19,0.05,0.05,1.0,0.0,0.0,121,180,1.0,0.0,0.02,0.01,0.01,0.0,0,98856.0
41,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.0,0.0,0.0,1.0,1,125069.0
23,9,306,799,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106786.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,139,1.0,0.0,0.25,0.0,0.0,0.0,1,70519.0
23,9,212,10317,0,1,20,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.04,0.0,0.01,0.0,0,28514.0
23,9,327,341,0,1,3,0.0,0.0,1.0,0.0,0.5,35,255,1.0,0.0,0.04,0.0,0.01,0.0,0,34086.0
45,5,0,0,0,0,122,1.0,1.0,0.12,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,49101.0
23,9,317,2787,0,1,4,0.0,0.0,1.0,0.0,0.07,42,255,1.0,0.0,0.03,0.0,0.0,0.0,0,91819.0
12,9,43,96,0,0,136,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,44582.0
12,9,45,114,0,0,1,0.0,0.0,1.0,0.0,1.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,60010.0
15,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.18,0.0,0.0,0.0,0.0,1,41027.0
45,5,0,0,0,0,61,1.0,1.0,0.33,0.1,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,120629.0
23,9,206,370,0,1,37,0.0,0.0,1.0,0.0,0.05,38,255,1.0,0.0,0.04,0.0,0.0,0.0,0,51046.0
12,9,45,138,0,0,67,0.0,0.0,1.0,0.0,0.01,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,113619.0
23,9,307,3222,0,1,2,0.0,0.0,1.0,0.0,0.0,121,72,0.6,0.03,0.0,0.0,0.0,0.0,0,25479.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,251,1,0.0,0.35,0.0,0.0,0.0,1.0,1,96814.0
39,2,0,0,0,0,219,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,38870.0
45,5,0,0,0,0,24,1.0,1.0,0.17,0.12,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,50302.0
45,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.92,0.0,0.0,0.0,1.0,1,83124.0
12,9,46,141,0,0,175,0.0,0.0,0.99,0.01,0.0,64,31,0.48,0.03,0.0,0.0,0.0,0.0,0,34079.0
23,9,214,8160,0,1,4,0.0,0.0,1.0,0.0,0.33,4,17,1.0,0.0,0.18,0.0,0.0,0.0,0,82811.0
41,9,146,0,0,0,3,0.0,0.0,0.33,0.67,0.0,111,1,0.01,0.69,0.0,0.0,0.0,0.0,0,20737.0
20,9,748,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.02,0.0,0.0,0.0,0.0,0,20699.0
45,5,0,0,0,0,129,1.0,1.0,0.12,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,48130.0
45,5,0,0,0,0,209,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,70211.0
13,2,0,0,0,0,240,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,98585.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,140,0.55,0.01,0.0,0.0,0.0,0.0,1,69407.0
23,9,298,2494,0,1,16,0.0,0.0,1.0,0.0,0.07,94,255,1.0,0.0,0.04,0.0,0.0,0.0,0,54102.0
12,9,34,0,0,0,1,0.0,0.0,1.0,0.0,1.0,19,51,0.26,0.16,0.06,0.0,0.0,0.0,0,96177.0
20,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.0,5,81,0.8,0.4,0.02,0.0,0.0,0.0,0,2198.0
37,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,113,1,0.01,0.17,0.0,0.0,0.0,1.0,1,118318.0
33,5,0,0,0,0,257,1.0,1.0,0.04,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,49905.0
15,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,230,230,1.0,0.0,0.0,0.0,0.0,0.0,0,66952.0
29,5,0,0,0,0,250,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,28286.0
23,9,300,1260,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.0,0.01,0.0,0,28605.0
23,9,280,12913,0,1,2,0.0,0.0,1.0,0.0,0.67,35,255,1.0,0.0,0.07,0.0,0.0,0.0,0,3848.0
25,5,0,0,0,0,277,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,13109.0
45,5,0,0,0,0,140,1.0,1.0,0.07,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,45623.0
23,9,326,318,0,1,8,0.0,0.0,1.0,0.0,0.13,111,255,1.0,0.0,0.02,0.0,0.0,0.0,0,81325.0
50,5,0,0,0,0,111,1.0,1.0,0.09,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,57392.0
25,5,0,0,0,0,279,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,82936.0
45,5,0,0,0,0,90,1.0,1.0,0.03,0.07,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,41566.0
45,5,0,0,0,0,17,1.0,1.0,0.24,0.24,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,83692.0
35,1,0,0,0,0,237,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,92083.0
23,9,302,2056,0,1,4,0.0,0.0,1.0,0.0,0.0,102,255,1.0,0.0,0.02,0.0,0.0,0.0,0,113159.0
41,1,0,0,0,0,435,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,89541.0
38,5,0,0,0,0,102,1.0,1.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,87334.0
45,5,0,0,0,0,214,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,45763.0
15,9,1032,0,0,0,324,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.02,0.0,0.0,0.0,0.0,1,40412.0
5,5,0,0,0,0,244,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,94964.0
45,5,0,0,0,0,223,1.0,1.0,0.02,0.07,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,7723.0
23,9,214,1233,0,1,2,0.0,0.0,1.0,0.0,0.0,2,151,1.0,0.0,0.02,0.0,0.0,0.0,0,15301.0
23,9,208,3997,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,12075.0
45,5,0,0,0,0,51,1.0,1.0,0.27,0.12,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,72667.0
55,5,0,0,0,0,45,1.0,1.0,0.24,0.09,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,77905.0
45,5,0,0,0,0,229,1.0,1.0,0.06,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,15936.0
64,5,0,0,0,0,253,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,107588.0
15,9,1480,0,1,0,2,0.0,0.0,1.0,0.0,0.5,4,151,1.0,0.0,0.07,0.0,0.0,0.0,1,14979.0
23,9,241,417,0,1,18,0.0,0.0,1.0,0.0,0.0,253,255,1.0,0.0,0.01,0.0,0.0,0.0,0,41463.0
64,1,0,0,0,0,290,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,1.0,1,66744.0
5,5,0,0,0,0,223,1.0,1.0,0.05,0.05,0.0,181,12,0.07,0.07,0.0,0.99,1.0,0.0,1,52931.0
18,5,0,0,0,0,237,1.0,1.0,0.02,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,32130.0
