service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,160,5684,0,1,4,0.0,0.0,1.0,0.0,0.27,29,255,1.0,0.0,0.02,0.0,0.0,0.0,0,31078.0
10,9,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,34,2,0.03,1.0,1.0,0.0,0.0,0.5,1,105610.0
64,5,0,0,0,0,215,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,19626.0
64,5,0,0,0,0,104,1.0,1.0,0.13,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,120572.0
43,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,57,2,0.04,0.09,0.0,0.0,0.0,0.0,0,88994.0
22,9,305,3550,0,1,33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49666.0
22,9,336,279,0,1,12,0.0,0.0,1.0,0.0,0.15,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,60277.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.5,0.0,0.0,0.0,0.0,0,18671.0
11,9,43,80,0,0,269,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,82866.0
36,1,0,0,0,0,270,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,81519.0
11,9,44,115,0,0,252,0.0,0.0,1.0,0.0,0.01,255,209,0.82,0.01,0.0,0.0,0.0,0.0,0,67491.0
50,9,725,335,0,1,1,0.0,0.0,1.0,0.0,1.0,160,152,0.52,0.04,0.01,0.0,0.0,0.0,0,68044.0
25,5,0,0,0,0,271,1.0,1.0,0.06,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,96476.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,113515.0
11,9,43,43,0,0,121,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,78220.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,78,78,1.0,0.0,0.0,0.0,0.0,0.04,1,68913.0
45,9,1,0,0,0,6,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.35,0.0,0.02,0.0,0.0,1,40331.0
50,9,4115,320,0,1,1,0.0,0.0,1.0,0.0,0.0,254,207,0.81,0.01,0.01,0.0,0.0,0.0,0,36585.0
22,9,153,18546,0,1,3,0.0,0.0,1.0,0.0,0.0,199,255,1.0,0.0,0.01,0.0,0.0,0.0,0,118594.0
17,5,0,0,0,0,26,1.0,1.0,0.38,0.12,0.0,255,68,0.27,0.02,0.0,1.0,1.0,0.0,1,101724.0
53,5,0,0,0,0,253,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,93879.0
3,1,0,0,0,0,280,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,122296.0
27,5,0,0,0,0,142,1.0,1.0,0.14,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,24693.0
35,5,0,0,0,0,264,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,50921.0
19,9,1378,0,0,1,1,0.0,0.0,1.0,0.0,0.0,166,97,0.52,0.02,0.02,0.0,0.0,0.0,0,9229.0
22,9,309,1000,0,1,5,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.05,0.0,0.0,0.0,0,62367.0
50,9,1498,328,0,1,1,0.0,0.0,1.0,0.0,1.0,86,200,0.69,0.03,0.01,0.0,0.0,0.0,0,61254.0
19,5,0,0,0,0,9,1.0,1.0,0.22,0.44,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,68406.0
40,1,0,0,0,0,511,0.14,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.23,0.0,1.0,1,91307.0
22,9,164,4767,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.02,0.0,0.0,0.0,0,106887.0
28,5,0,0,0,0,35,1.0,1.0,0.23,0.14,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,40437.0
45,5,0,0,0,0,223,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,56493.0
50,9,2620,326,0,1,1,0.0,0.0,1.0,0.0,0.0,255,183,0.72,0.02,0.0,0.0,0.0,0.0,0,21564.0
11,9,94,33,0,0,2,0.0,0.0,1.0,0.0,0.67,12,6,0.5,0.25,0.0,0.0,0.0,0.0,0,95095.0
45,4,0,0,0,0,335,0.0,0.0,0.01,0.52,0.0,255,2,0.01,0.52,0.0,0.0,0.0,1.0,1,2162.0
19,9,567,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,70,0.27,0.03,0.0,0.0,0.0,0.0,0,43222.0
11,9,45,140,0,0,65,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109112.0
45,1,0,0,0,0,48,0.0,0.0,0.35,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,122898.0
22,9,284,1256,0,1,5,0.0,0.0,1.0,0.0,0.18,59,255,1.0,0.0,0.01,0.0,0.0,0.0,0,91437.0
30,5,0,0,0,0,138,1.0,1.0,0.14,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,104484.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,70,1.0,0.0,0.5,0.0,0.0,0.0,1,59632.0
45,9,105,145,0,0,4,0.0,0.0,0.25,0.5,0.0,255,220,0.86,0.01,0.0,0.0,0.0,0.0,0,8328.0
40,5,0,0,0,0,511,0.23,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.27,1.0,0.0,1,35931.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,81,1.0,0.0,0.51,0.0,0.0,0.0,1,9860.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,10772.0
22,9,348,5280,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9827.0
45,1,0,0,0,0,344,0.03,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.03,0.0,1.0,1,117950.0
45,5,0,0,0,0,271,1.0,1.0,0.06,0.05,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,61921.0
45,1,0,0,0,0,108,0.0,0.0,0.07,0.06,0.0,255,28,0.11,0.05,0.0,0.0,0.0,1.0,1,44820.0
50,9,1467,332,0,1,1,0.0,0.0,1.0,0.0,1.0,149,190,0.89,0.03,0.01,0.0,0.0,0.0,0,123510.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,64,1.0,0.0,0.5,0.0,0.0,0.0,1,28322.0
56,5,0,0,0,0,203,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,75672.0
33,5,0,0,0,0,252,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,42150.0
11,9,46,126,0,0,77,0.0,0.0,1.0,0.0,0.01,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0,17630.0
22,9,309,398,0,1,3,0.0,0.0,1.0,0.0,0.12,50,255,1.0,0.0,0.05,0.0,0.0,0.56,0,108081.0
11,9,46,46,0,0,115,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,1927.0
34,5,0,0,0,0,192,1.0,1.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,124715.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,17,85,1.0,0.0,0.21,0.0,0.0,1.0,0,74923.0
19,9,11,0,0,1,2,0.0,0.0,1.0,0.0,0.0,23,44,0.17,0.09,0.05,0.0,0.0,0.0,0,4160.0
22,9,228,666,0,1,4,0.0,0.0,1.0,0.0,0.0,139,230,1.0,0.0,0.02,0.0,0.0,0.0,0,80844.0
22,9,222,424,0,1,11,0.0,0.0,1.0,0.0,0.24,11,255,1.0,0.0,0.06,0.0,0.0,0.0,0,66691.0
2,5,0,0,0,0,223,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,75809.0
40,9,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.57,0.0,0.0,0.0,0.0,0,88716.0
22,9,191,1392,0,1,1,0.0,0.0,1.0,0.0,0.67,1,255,1.0,0.0,0.05,0.0,0.0,0.01,0,22834.0
22,9,196,25128,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55194.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,54,1.0,0.0,0.22,0.0,0.02,0.96,0,2659.0
45,5,0,0,0,0,254,1.0,1.0,0.01,0.05,0.0,212,3,0.01,0.07,0.0,0.99,1.0,0.0,1,58121.0
19,9,0,5150823,0,0,1,0.0,0.0,1.0,0.0,0.0,7,7,1.0,0.0,0.0,0.0,0.0,0.0,1,124045.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.09,0.0,0.0,0.94,0,36743.0
22,9,223,36322,0,1,21,0.0,0.0,1.0,0.0,0.0,165,255,1.0,0.0,0.03,0.0,0.0,0.0,0,114249.0
22,9,250,1800,0,1,7,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0,15064.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,64,64,1.0,0.0,0.0,0.02,0.02,0.02,1,35155.0
45,9,1,0,0,0,21,0.0,0.0,0.05,0.24,0.0,255,1,0.0,0.39,0.0,0.02,0.0,0.0,1,30946.0
22,9,208,1415,0,1,11,0.0,0.0,1.0,0.0,0.0,39,39,1.0,0.0,0.0,0.0,0.0,0.0,0,100076.0
14,9,520,0,0,0,87,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,96039.0
22,9,327,2904,0,1,5,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54483.0
45,5,0,0,0,0,247,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,84919.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,44900.0
3,5,0,0,0,0,252,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,67048.0
18,9,242,774,0,1,1,0.0,0.0,1.0,0.0,0.0,241,29,0.12,0.02,0.0,0.0,0.0,0.0,0,78648.0
37,5,0,0,0,0,130,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,34821.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,8,254,1.0,0.0,0.17,0.0,0.0,0.92,0,30131.0
11,9,43,123,0,0,53,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,97860.0
53,5,0,0,0,0,103,1.0,1.0,0.03,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,68770.0
22,9,199,2523,0,1,22,0.0,0.0,1.0,0.0,0.0,22,76,1.0,0.0,0.05,0.0,0.0,0.0,0,85991.0
22,9,149,7608,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,53343.0
56,2,0,15,0,0,1,0.0,0.0,1.0,0.0,0.0,4,2,0.25,1.0,1.0,0.0,0.0,0.5,1,76813.0
45,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,110,94,0.85,0.02,0.0,0.0,0.0,0.0,1,70797.0
22,9,330,317,0,1,9,0.0,0.0,1.0,0.0,0.2,53,255,1.0,0.0,0.09,0.0,0.0,0.0,0,72765.0
50,5,0,0,0,0,11,1.0,1.0,1.0,0.0,0.0,193,144,0.47,0.01,0.01,0.99,0.63,0.0,1,64313.0
22,9,185,4841,0,1,1,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.03,0.0,0.0,0.01,0,94014.0
22,9,356,558,0,1,3,0.0,0.0,1.0,0.0,0.5,23,255,1.0,0.0,0.07,0.0,0.0,0.0,0,19380.0
63,5,0,0,0,0,255,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,17191.0
45,9,28,0,3,0,29,0.0,0.0,1.0,0.0,0.0,255,129,0.51,0.5,0.0,0.09,0.0,0.0,1,12686.0
45,1,0,0,0,0,104,0.0,0.0,0.15,0.08,0.0,228,16,0.07,0.07,0.0,0.0,0.0,1.0,1,107535.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,55,55,1.0,0.0,0.0,0.0,0.0,0.0,0,101763.0
21,5,0,0,0,0,195,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,124961.0
4,1,0,0,0,0,124,0.0,0.0,0.07,0.08,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,46452.0
1,1,0,0,0,0,3,0.0,0.0,1.0,0.0,0.0,117,3,0.03,0.03,0.0,0.0,0.0,1.0,0,110546.0
50,9,1688,333,0,1,1,0.0,0.0,1.0,0.0,0.0,113,156,0.69,0.04,0.01,0.0,0.0,0.0,0,93817.0
22,9,214,279,0,1,3,0.0,0.0,1.0,0.0,0.12,170,255,1.0,0.0,0.04,0.0,0.0,0.0,0,57720.0
22,9,228,609,0,1,2,0.0,0.0,1.0,0.0,0.31,31,255,1.0,0.0,0.01,0.0,0.0,0.0,0,14145.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,192,1,0.01,0.95,0.0,0.96,1.0,0.0,1,103288.0
22,9,210,2570,0,1,6,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.0,0.0,0.0,0,78302.0
45,5,0,0,0,0,34,1.0,1.0,0.41,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,53542.0
40,9,516,4,0,0,455,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104204.0
22,9,296,371,0,1,4,0.25,0.25,1.0,0.0,0.0,4,255,1.0,0.0,0.03,0.25,0.0,0.0,0,47681.0
22,9,342,1039,0,1,5,0.0,0.0,1.0,0.0,0.3,149,255,1.0,0.0,0.01,0.0,0.0,0.0,0,113576.0
19,9,3888,0,0,1,23,0.0,0.0,1.0,0.0,0.0,212,95,0.36,0.02,0.02,0.0,0.0,0.0,0,104850.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.05,1,58075.0
18,9,1238,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,255,120,0.47,0.02,0.0,0.0,0.0,0.0,1,70002.0
42,5,0,0,0,0,234,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,51776.0
56,5,0,0,0,0,30,1.0,1.0,0.33,0.07,0.0,52,14,0.23,0.06,0.14,0.96,0.71,0.0,1,87240.0
25,5,0,0,0,0,242,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,110806.0
22,9,302,14150,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106056.0
6,5,0,0,0,0,104,1.0,1.0,0.07,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,109543.0
56,9,124,11095,0,1,1,0.0,0.0,1.0,0.0,0.0,75,4,0.01,0.04,0.5,0.0,0.25,0.0,0,8745.0
22,9,214,12161,0,1,9,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.02,0.0,0.0,0.0,0,119809.0
8,2,0,0,0,0,281,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,116675.0
27,5,0,0,0,0,124,1.0,1.0,0.17,0.06,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,57951.0
22,9,231,9009,0,1,11,0.0,0.0,1.0,0.0,0.06,28,255,1.0,0.0,0.03,0.0,0.0,0.0,0,21003.0
22,9,222,593,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66668.0
11,9,45,45,0,0,167,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35581.0
11,9,44,130,0,0,72,0.0,0.0,0.99,0.03,0.01,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,85615.0
22,9,316,2408,0,1,4,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.04,0.0,0.0,0.0,0,48271.0
14,9,1480,0,1,0,2,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.02,0.0,0.0,0.0,0.0,1,90051.0
45,5,0,0,0,0,109,1.0,1.0,0.05,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,55107.0
22,9,313,1919,0,1,6,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7196.0
22,9,293,313,0,1,10,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62935.0
45,9,1,0,0,0,43,0.0,0.0,0.19,0.09,0.0,255,18,0.07,0.61,0.0,0.16,0.0,0.0,1,7477.0
22,5,0,0,0,0,7,1.0,1.0,0.57,0.29,0.0,255,44,0.17,0.03,0.0,1.0,1.0,0.0,1,78081.0
19,9,854,0,0,1,2,0.0,0.0,1.0,0.0,0.0,13,95,0.92,0.15,0.03,0.0,0.0,0.0,0,63897.0
50,9,1158,334,0,1,1,0.0,0.0,1.0,0.0,0.0,27,138,0.85,0.11,0.01,0.0,0.0,0.0,0,96828.0
45,1,0,0,0,0,25,0.0,0.0,0.24,0.12,0.0,255,26,0.1,0.05,0.0,0.0,0.0,1.0,1,121677.0
22,9,199,181,0,1,8,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113158.0
45,5,0,0,0,0,261,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,87543.0
58,5,0,0,0,0,102,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,122250.0
40,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,0.0,0,101452.0
45,5,0,0,0,0,144,1.0,1.0,0.07,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,66156.0
22,9,328,31700,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,47494.0
54,1,0,0,0,0,273,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,46872.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,32,1.0,0.0,0.53,0.0,0.0,0.0,1,114153.0
45,1,0,0,0,0,118,0.0,0.0,0.17,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,85918.0
15,5,0,0,0,0,106,1.0,1.0,0.17,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,108090.0
19,9,748,0,0,0,1,0.0,0.0,1.0,0.0,0.0,209,78,0.37,0.02,0.0,0.0,0.0,0.0,0,82784.0
40,9,516,4,0,0,298,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50381.0
62,5,0,0,0,0,170,1.0,1.0,0.09,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,58022.0
22,9,283,362,0,1,20,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115968.0
22,9,218,406,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58985.0
22,9,376,892,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80574.0
22,9,336,276,0,1,3,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,44965.0
22,9,213,27264,0,1,3,0.0,0.0,1.0,0.0,0.5,49,255,1.0,0.0,0.02,0.02,0.02,0.0,0,4997.0
45,1,0,0,0,0,144,0.0,0.0,0.11,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,50350.0
55,5,0,0,0,0,264,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,121335.0
19,9,11,0,0,1,1,0.0,0.0,1.0,0.0,1.0,60,28,0.47,0.08,0.0,0.0,0.0,0.0,0,17525.0
45,9,1,0,0,0,132,0.0,0.0,0.72,0.05,0.0,255,146,0.57,0.05,0.0,0.0,0.0,0.0,1,115136.0
45,1,0,0,0,0,23,0.0,0.0,0.17,0.13,0.0,255,24,0.09,0.06,0.0,0.0,0.0,1.0,1,25691.0
50,9,606,323,0,1,1,0.0,0.0,1.0,0.0,0.0,221,135,0.6,0.04,0.01,0.0,0.0,0.0,0,29736.0
58,5,0,0,0,0,119,1.0,1.0,0.12,0.07,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,82567.0
45,9,1,0,0,0,162,0.0,0.0,0.88,0.02,0.0,255,177,0.69,0.04,0.0,0.0,0.0,0.0,1,24872.0
22,5,0,0,0,0,18,1.0,1.0,0.39,0.22,0.0,180,47,0.26,0.02,0.0,0.99,1.0,0.0,1,120666.0
14,9,1480,0,1,0,2,0.0,0.0,1.0,0.0,0.5,2,22,1.0,0.0,0.5,0.0,0.0,0.0,1,72845.0
50,9,819,336,0,1,1,0.0,0.0,1.0,0.0,1.0,255,155,0.61,0.02,0.0,0.0,0.0,0.0,0,107150.0
45,5,0,0,0,0,202,1.0,1.0,0.12,0.05,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,9079.0
45,5,0,0,0,0,16,1.0,1.0,0.5,0.19,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,54886.0
22,9,208,885,0,1,13,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85515.0
45,5,0,0,0,0,277,1.0,1.0,0.02,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,3562.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,0.26,0.0,0.0,0.0,1,62742.0
45,9,1,0,0,0,29,0.0,0.0,0.24,0.1,0.0,255,52,0.2,0.33,0.0,0.11,0.0,0.0,1,59101.0
19,5,0,0,0,0,237,1.0,0.95,0.08,0.06,0.1,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,33427.0
45,1,0,0,0,0,193,0.07,0.0,0.01,0.99,0.0,255,1,0.0,0.76,0.0,0.05,0.0,1.0,1,74439.0
22,9,301,1619,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.05,0.0,0.0,0.0,0,105329.0
22,9,242,1086,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115586.0
19,9,10389,0,0,1,7,0.0,0.0,1.0,0.0,0.0,7,72,1.0,0.0,0.03,0.0,0.01,0.0,0,48957.0
22,9,190,6829,0,1,2,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.02,0.0,0.0,0.0,0,111403.0
22,9,246,9055,0,1,1,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.2,0.0,0.0,0.93,0,36077.0
45,5,0,0,0,0,158,1.0,1.0,0.11,0.07,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,73011.0
19,9,1363,0,0,1,2,0.0,0.0,1.0,0.0,0.0,103,38,0.37,0.05,0.0,0.0,0.0,0.0,0,104294.0
19,9,5929,0,0,1,13,0.0,0.0,1.0,0.0,0.0,86,121,0.57,0.03,0.02,0.0,0.0,0.0,0,14551.0
22,9,215,1215,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.04,0.0,0.0,0.0,0,27540.0
14,9,520,0,0,0,468,0.0,0.0,1.0,0.0,0.0,17,17,1.0,0.0,0.0,0.0,0.0,0.0,1,5549.0
11,9,45,134,0,0,71,0.0,0.0,1.0,0.0,0.01,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,26905.0
14,9,1032,0,0,0,78,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,3985.0
56,9,437,2619,0,1,1,0.0,0.0,1.0,0.0,0.0,255,33,0.13,0.06,0.0,0.65,0.39,0.12,1,92370.0
19,5,0,0,0,0,50,1.0,1.0,0.18,0.08,0.0,255,54,0.21,0.02,0.0,1.0,1.0,0.0,1,86899.0
22,9,196,1532,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37835.0
50,9,717,332,0,1,1,0.0,0.0,1.0,0.0,1.0,160,99,0.31,0.04,0.02,0.01,0.0,0.0,0,123975.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,206,1.0,0.0,0.25,0.0,0.0,0.0,1,125207.0
22,9,222,740,0,1,12,0.0,0.0,1.0,0.0,0.24,12,255,1.0,0.0,0.01,0.0,0.0,0.0,0,93427.0
22,9,292,1091,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,115367.0
22,9,208,818,0,1,9,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.04,0.0,0.0,0.0,0,84006.0
37,5,0,0,0,0,128,1.0,1.0,0.08,0.05,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,90877.0
22,9,205,5183,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,44761.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,236,50,0.19,0.02,0.04,0.0,0.0,0.0,0,3623.0
14,9,1032,0,0,0,131,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.01,0.0,0.0,0.0,0.0,1,37717.0
28,5,0,0,0,0,297,1.0,1.0,0.04,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,90330.0
19,9,0,5150772,0,0,1,0.0,0.0,1.0,0.0,0.0,9,9,1.0,0.0,0.0,0.0,0.0,0.0,1,8492.0
14,9,1032,0,0,0,212,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,103092.0
22,9,248,1133,0,1,16,0.0,0.0,1.0,0.0,0.12,41,255,1.0,0.0,0.04,0.0,0.0,0.0,0,111402.0
