service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11,9,44,117,0,0,23,0.0,0.0,1.0,0.0,0.0,255,198,0.78,0.01,0.0,0.0,0.0,0.0,0,56998.0
22,9,202,4692,0,1,1,0.0,0.0,1.0,0.0,0.33,23,255,1.0,0.0,0.04,0.0,0.0,0.0,0,123402.0
47,5,0,0,0,0,210,1.0,1.0,0.03,0.05,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,41038.0
45,9,28,0,3,0,8,0.0,0.0,1.0,0.0,0.0,211,8,0.04,0.05,0.0,0.02,0.0,0.0,1,91766.0
45,5,0,0,0,0,97,1.0,1.0,0.11,0.08,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,91227.0
22,9,309,1528,0,1,4,0.0,0.0,1.0,0.0,0.0,104,255,1.0,0.0,0.03,0.0,0.0,0.0,0,113926.0
19,5,0,0,0,0,27,1.0,1.0,0.56,0.07,0.0,35,42,0.43,0.06,0.05,1.0,0.36,0.0,1,62039.0
45,5,0,0,0,0,116,1.0,1.0,0.03,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,84495.0
49,9,1348,337,0,1,1,0.0,0.0,1.0,0.0,1.0,118,160,0.61,0.03,0.01,0.0,0.0,0.0,0,53885.0
25,1,0,0,0,0,235,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,31707.0
18,2,0,0,0,0,255,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,68376.0
55,5,0,0,0,0,249,1.0,1.0,0.06,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,87024.0
60,5,0,0,0,0,280,1.0,1.0,0.08,0.04,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,96526.0
11,9,45,45,0,0,185,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,89551.0
17,5,0,0,0,0,71,1.0,1.0,0.28,0.06,0.0,151,45,0.26,0.03,0.04,1.0,0.89,0.0,1,5947.0
45,9,105,146,0,0,4,0.0,0.0,0.25,0.5,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,74301.0
45,5,0,0,0,0,98,1.0,1.0,0.05,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,77314.0
45,5,0,0,0,0,229,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,6331.0
30,5,0,0,0,0,147,1.0,1.0,0.12,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,54793.0
54,5,0,0,0,0,275,1.0,1.0,0.05,0.07,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,5474.0
19,5,0,0,0,0,226,1.0,1.0,0.11,0.06,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,110338.0
34,5,0,0,0,0,285,1.0,1.0,0.06,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,71372.0
49,9,722,330,0,1,2,0.0,0.0,0.5,1.0,0.0,150,169,0.65,0.02,0.01,0.0,0.0,0.0,0,77493.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,92,1.0,0.0,0.5,0.0,0.0,0.0,1,123437.0
45,9,28,0,3,0,98,0.0,0.0,1.0,0.0,0.0,255,98,0.38,0.04,0.0,0.02,0.0,0.0,1,36635.0
49,9,584,329,0,1,1,0.0,0.0,1.0,0.0,1.0,48,150,0.85,0.06,0.01,0.0,0.0,0.0,0,106283.0
22,9,230,9038,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68023.0
55,9,91,1695,0,1,1,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.05,0.0,0.32,0.0,0.15,0,111597.0
40,9,147,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.49,0.0,0.0,0.0,0.0,0,108392.0
7,1,0,0,0,0,276,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,10309.0
22,9,213,1346,0,1,34,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73147.0
11,9,42,132,0,0,88,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,107563.0
27,5,0,0,0,0,144,1.0,1.0,0.14,0.06,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,53566.0
40,5,0,0,0,0,379,0.06,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,1.0,0.0,1,107233.0
49,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,10,139,0.4,0.2,0.01,0.1,0.02,0.0,0,17524.0
45,5,0,0,0,0,28,1.0,1.0,0.29,0.18,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,36929.0
11,9,46,83,0,0,223,0.0,0.0,1.0,0.0,0.01,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0,84213.0
16,5,0,0,0,0,132,1.0,1.0,0.08,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,21778.0
13,9,30,0,0,0,9,0.0,0.0,0.11,0.33,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,0,105530.0
22,9,314,1451,0,1,7,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.0,0.0,0.0,0,2612.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,69,1.0,0.0,0.51,0.0,0.0,0.0,1,2421.0
11,9,44,70,0,0,66,0.0,0.0,1.0,0.0,0.01,255,211,0.83,0.01,0.0,0.0,0.0,0.0,0,2866.0
22,9,287,1445,0,1,15,0.0,0.0,1.0,0.0,0.12,38,255,1.0,0.0,0.03,0.0,0.0,0.0,0,33275.0
3,5,0,0,0,0,245,1.0,1.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,41484.0
22,9,225,3958,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102291.0
60,5,0,0,0,0,225,1.0,1.0,0.07,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,24382.0
22,9,241,851,0,1,17,0.0,0.0,1.0,0.0,0.06,127,255,1.0,0.0,0.03,0.0,0.0,0.0,0,265.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,86,1.0,0.0,0.51,0.0,0.0,0.0,1,5854.0
45,5,0,0,0,0,112,1.0,1.0,0.08,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,57705.0
22,9,159,347,0,1,8,0.0,0.0,1.0,0.0,0.0,152,255,1.0,0.0,0.01,0.0,0.0,0.0,0,3529.0
22,9,341,611,0,1,30,0.0,0.0,1.0,0.0,0.0,160,255,1.0,0.0,0.01,0.0,0.0,0.0,0,24173.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,144,2,0.01,0.1,0.0,0.0,0.0,1.0,1,18147.0
45,5,0,0,0,0,119,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,46180.0
45,9,1,0,0,0,15,0.0,0.0,0.87,0.2,0.0,255,13,0.05,0.32,0.0,0.0,0.0,0.0,1,116476.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,81528.0
22,9,193,7447,0,1,1,0.0,0.0,1.0,0.0,0.12,24,255,1.0,0.0,0.02,0.04,0.0,0.0,0,48992.0
45,5,0,0,0,0,108,1.0,1.0,0.18,0.06,0.0,255,40,0.16,0.06,0.0,1.0,1.0,0.0,1,98245.0
22,9,211,1196,0,1,12,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.04,0.0,0.0,0.0,0,80871.0
11,9,45,71,0,0,118,0.0,0.0,0.99,0.02,0.03,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,91378.0
22,9,211,82751,0,1,9,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.04,0.0,0.0,0.0,0,91491.0
22,9,316,4861,0,1,6,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.0,0.0,0.0,0,99437.0
22,9,306,1248,0,1,2,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8848.0
40,1,0,0,0,0,511,0.14,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.22,0.0,1.0,1,70030.0
22,9,211,356,0,1,18,0.0,0.0,1.0,0.0,0.11,163,255,1.0,0.0,0.01,0.0,0.0,0.0,0,67964.0
45,1,0,0,0,0,158,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,67754.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,98,1.0,0.0,0.26,0.0,0.0,0.0,1,91717.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,104,1.0,0.0,0.5,0.0,0.0,0.0,1,76523.0
55,5,0,0,0,0,298,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,25291.0
49,9,677,331,0,1,1,0.0,0.0,1.0,0.0,1.0,118,149,0.47,0.04,0.01,0.0,0.0,0.0,0,83340.0
6,5,0,0,0,0,115,1.0,1.0,0.12,0.08,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,109217.0
40,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.0,0.0,0.0,0.0,0,7465.0
14,9,1032,0,0,0,301,0.0,0.0,1.0,0.0,0.0,169,75,0.44,0.04,0.0,0.01,0.0,0.0,1,18565.0
22,9,237,1280,0,1,8,0.0,0.0,1.0,0.0,0.17,9,255,1.0,0.0,0.15,0.0,0.0,0.82,0,23202.0
22,9,215,65776,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.03,0.0,0.0,0.0,0,70353.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,97,1.0,0.0,0.51,0.0,0.0,0.0,1,90894.0
22,9,331,8541,0,1,1,0.0,0.0,1.0,0.0,0.1,14,255,1.0,0.0,0.03,0.0,0.0,0.0,0,54439.0
14,9,1032,0,0,0,458,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,52468.0
45,9,1,0,0,0,53,0.0,0.0,0.49,0.08,0.0,255,92,0.36,0.06,0.0,0.0,0.0,0.0,1,85457.0
22,9,357,281,0,1,1,0.0,0.0,1.0,0.0,0.5,23,255,1.0,0.0,0.03,0.0,0.0,0.0,0,26877.0
45,1,0,0,0,0,104,0.0,0.0,0.12,0.08,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,87164.0
22,9,228,5233,0,1,4,0.0,0.0,1.0,0.0,0.22,169,255,1.0,0.0,0.01,0.0,0.0,0.0,0,66581.0
45,5,0,0,0,0,34,1.0,1.0,0.15,0.15,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,29318.0
45,5,0,0,0,0,107,1.0,1.0,0.07,0.07,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,108670.0
22,9,325,1155,0,1,22,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97331.0
19,9,3775,0,0,0,23,0.0,0.0,1.0,0.0,0.0,93,52,0.56,0.03,0.0,0.0,0.0,0.0,0,75833.0
45,5,0,0,0,0,230,1.0,1.0,0.01,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,107492.0
11,9,44,44,0,0,118,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50372.0
22,9,226,1511,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37448.0
2,5,0,0,0,0,271,1.0,1.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,96688.0
37,1,0,0,0,0,150,0.0,0.0,0.13,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,39268.0
45,5,0,0,0,0,181,1.0,1.0,0.01,0.06,0.0,42,1,0.02,0.19,0.0,0.67,1.0,0.0,1,106607.0
22,9,216,7085,0,1,8,0.0,0.0,1.0,0.0,0.0,21,217,1.0,0.0,0.09,0.0,0.0,0.0,0,96802.0
40,9,1363,0,0,1,19,0.05,0.0,0.05,0.32,0.0,171,1,0.01,0.05,0.0,0.01,0.0,0.0,0,99446.0
19,9,7077,0,0,1,4,0.0,0.0,1.0,0.0,0.0,44,93,0.91,0.05,0.03,0.0,0.0,0.0,0,7279.0
22,9,245,491,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33777.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,7,15,1.0,0.0,0.2,0.0,0.0,0.0,1,9129.0
22,9,314,1451,0,1,11,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79718.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,1,119263.0
22,9,325,2006,0,1,12,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,93492.0
22,9,227,481,0,1,5,0.0,0.0,1.0,0.0,0.43,186,255,1.0,0.0,0.01,0.0,0.0,0.0,0,62589.0
22,1,0,0,0,0,147,0.0,0.0,0.12,0.05,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,30082.0
22,9,299,378,0,1,19,0.0,0.0,1.0,0.0,0.08,56,255,1.0,0.0,0.05,0.0,0.0,0.0,0,25222.0
45,1,0,0,0,0,139,0.0,0.0,0.09,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,1.0,1,97961.0
10,1,0,0,0,0,259,0.0,0.0,0.03,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,1.0,1,64629.0
19,9,1342,0,0,1,13,0.0,0.0,1.0,0.0,0.0,255,103,0.4,0.01,0.0,0.0,0.0,0.0,0,110870.0
37,5,0,0,0,0,106,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,28236.0
22,9,324,762,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79580.0
49,9,549,325,0,1,1,0.0,0.0,1.0,0.0,0.0,211,139,0.54,0.02,0.01,0.0,0.0,0.0,0,73812.0
45,5,0,0,0,0,96,1.0,1.0,0.02,0.1,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,37322.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.6,255,255,1.0,0.0,0.0,0.01,0.01,0.05,1,51762.0
45,5,0,0,0,0,64,1.0,1.0,0.03,0.08,0.0,12,2,0.17,0.25,0.0,1.0,1.0,0.0,1,77625.0
45,5,0,0,0,0,283,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,115266.0
22,9,253,453,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,5877.0
22,9,382,188,0,1,1,0.0,0.0,1.0,0.0,0.19,59,255,1.0,0.0,0.03,0.0,0.0,0.0,0,84266.0
45,1,0,0,0,0,235,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,81516.0
22,9,311,16025,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8078.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,225,1,0.0,0.56,0.0,0.0,0.0,1.0,1,79272.0
10,5,0,0,0,0,298,1.0,1.0,0.05,0.05,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,87712.0
22,9,225,1319,0,1,7,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96392.0
22,7,203,0,0,1,1,1.0,0.67,1.0,0.0,0.67,86,255,1.0,0.0,0.04,0.01,0.0,0.0,0,125092.0
45,5,0,0,0,0,90,1.0,1.0,0.02,0.08,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,72754.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,227,1.0,0.0,0.5,0.0,0.0,0.0,1,59882.0
22,9,323,1840,0,1,12,0.0,0.0,1.0,0.0,0.13,12,255,1.0,0.0,0.02,0.0,0.0,0.0,0,62528.0
20,1,0,0,0,0,168,0.0,0.0,0.06,0.07,0.0,255,10,0.04,0.08,0.0,0.0,0.0,1.0,1,49576.0
53,5,0,0,0,0,218,1.0,1.0,0.08,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,113308.0
22,9,325,3983,0,1,5,0.2,0.2,1.0,0.0,0.0,215,255,1.0,0.0,0.02,0.0,0.0,0.0,0,22455.0
19,5,0,0,0,0,214,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,31624.0
22,9,263,345,0,1,3,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,125527.0
59,5,0,0,0,0,129,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,103473.0
49,9,1709,335,0,1,1,0.0,0.95,1.0,0.0,0.1,255,171,0.67,0.02,0.0,0.0,0.0,0.0,0,105390.0
11,9,43,119,0,0,70,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,27551.0
19,9,2194619,0,0,1,4,0.0,0.0,0.5,0.5,0.0,255,53,0.21,0.35,0.0,0.0,0.0,0.0,0,6918.0
45,1,0,0,0,0,115,0.0,0.0,0.1,0.08,0.0,255,12,0.05,0.09,0.0,0.0,0.0,1.0,1,102730.0
40,1,0,0,0,0,407,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,44695.0
22,9,319,434,0,1,14,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94700.0
18,9,1197,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,236,64,0.27,0.02,0.0,0.0,0.0,0.0,1,39727.0
49,5,0,0,0,0,2,1.0,1.0,1.0,0.0,0.0,104,124,0.4,0.02,0.02,0.98,0.34,0.0,1,79221.0
14,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,235,235,1.0,0.0,0.0,0.0,0.0,0.0,0,118002.0
22,9,236,2514,0,1,12,0.0,0.0,1.0,0.0,0.12,155,255,1.0,0.0,0.02,0.01,0.0,0.0,0,111158.0
45,5,0,0,0,0,143,1.0,1.0,0.1,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,18648.0
22,9,229,2471,0,1,4,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71166.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,22519.0
55,9,161,12641,0,1,1,0.0,0.0,1.0,0.0,0.0,1,6,1.0,0.0,0.5,0.0,0.0,0.0,0,46914.0
30,5,0,0,0,0,106,1.0,1.0,0.21,0.05,0.0,255,22,0.09,0.04,0.0,1.0,1.0,0.0,1,75912.0
22,9,224,1001,0,1,7,0.0,0.0,1.0,0.0,0.25,80,255,1.0,0.0,0.02,0.0,0.0,0.0,0,58296.0
45,1,0,0,0,0,101,0.0,0.0,0.02,0.08,0.0,255,2,0.01,0.06,0.0,0.0,0.0,1.0,1,52123.0
22,9,301,10063,0,1,9,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1998.0
26,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,88793.0
49,9,1090,337,0,1,1,0.0,0.0,1.0,0.0,1.0,214,132,0.62,0.02,0.0,0.0,0.0,0.08,0,55190.0
22,1,0,0,0,0,204,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,40504.0
22,9,214,2537,0,1,16,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113472.0
19,9,259,0,0,0,1,0.0,0.0,1.0,0.0,0.0,54,75,0.33,0.07,0.03,0.0,0.0,0.0,0,39906.0
19,9,192,0,0,1,1,0.0,0.0,1.0,0.0,0.0,182,74,0.27,0.02,0.03,0.0,0.0,0.0,0,64259.0
49,9,874,311,0,1,1,0.0,0.0,1.0,0.0,0.0,152,97,0.64,0.05,0.0,0.0,0.0,0.0,0,88625.0
11,9,43,131,0,0,53,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37120.0
22,9,230,5283,0,1,12,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.04,0.0,0.0,0.0,0,107538.0
45,1,0,0,0,0,306,0.03,0.0,0.0,1.0,0.0,255,1,0.0,0.98,0.0,0.04,0.0,1.0,1,97791.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,6,149,1.0,0.0,0.03,0.0,0.0,0.36,0,28526.0
58,9,181,0,0,0,3,0.0,0.0,1.0,0.0,0.5,255,61,0.24,0.01,0.0,0.0,0.0,0.0,0,105481.0
22,9,327,833,0,1,12,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36126.0
23,1,0,0,0,0,113,0.0,0.0,0.12,0.06,0.0,255,13,0.05,0.05,0.0,0.0,0.0,1.0,1,61829.0
45,1,0,0,0,0,187,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,0.0,0.0,1.0,1,6099.0
49,9,2541,388,0,1,1,0.0,0.0,1.0,0.0,1.0,41,163,0.73,0.1,0.01,0.0,0.0,0.0,0,111124.0
22,9,309,1338,0,1,7,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.04,0.0,0.0,0.0,0,75342.0
19,9,9178,0,0,0,4,0.0,0.0,1.0,0.0,0.0,10,75,1.0,0.0,0.03,0.0,0.0,0.0,0,72649.0
40,1,0,0,0,0,450,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.06,0.0,1.0,1,37924.0
22,9,182,28441,0,1,4,0.0,0.0,1.0,0.0,0.0,32,189,1.0,0.0,0.04,0.0,0.0,0.0,0,116550.0
45,5,0,0,0,0,121,1.0,1.0,0.14,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,19423.0
49,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,255,9,0.04,0.64,0.0,0.0,0.11,0.0,1,17885.0
9,5,0,0,0,0,273,1.0,1.0,0.0,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,82035.0
22,9,178,3221,0,1,1,0.0,0.0,1.0,0.0,0.0,255,236,0.93,0.02,0.0,0.0,0.0,0.0,0,86024.0
40,9,147,105,0,0,6,0.0,0.0,0.33,0.5,0.0,255,2,0.01,0.42,0.0,0.0,0.0,0.0,0,103465.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,40,2,0.05,0.7,0.0,0.0,0.0,0.0,0,90745.0
9,2,0,0,0,0,218,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,0.0,1.0,1,106679.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,24,1.0,0.0,0.17,0.0,0.0,0.0,1,35555.0
22,9,234,2031,0,1,12,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.03,0.0,0.0,0.0,0,69400.0
18,9,1241,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,255,111,0.44,0.02,0.0,0.0,0.0,0.0,1,76369.0
45,5,0,0,0,0,216,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,113416.0
17,9,6,139,0,0,1,0.0,0.0,1.0,0.0,0.0,240,10,0.04,0.03,0.0,0.01,0.1,0.0,0,60271.0
22,9,332,11785,0,1,24,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69021.0
22,9,248,1639,0,1,4,0.0,0.0,1.0,0.0,0.1,182,255,1.0,0.0,0.02,0.0,0.0,0.0,0,61936.0
22,9,247,4815,0,1,3,0.0,0.0,1.0,0.0,0.5,84,255,1.0,0.0,0.03,0.0,0.0,0.0,0,78099.0
22,9,290,575,0,1,6,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74138.0
49,9,634,451,0,1,1,0.0,0.0,1.0,0.0,0.0,51,232,0.69,0.06,0.01,0.29,0.0,0.0,0,2685.0
5,5,0,0,0,0,124,1.0,1.0,0.15,0.06,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,39473.0
15,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,41991.0
40,9,147,105,0,0,5,0.0,0.0,0.4,0.6,0.0,255,2,0.01,0.85,0.0,0.0,0.0,0.0,0,122966.0
22,9,225,4257,0,1,5,0.0,0.0,1.0,0.0,0.25,5,255,1.0,0.0,0.05,0.0,0.01,0.0,0,22326.0
22,9,237,4428,0,1,11,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.0,0.0,0.0,0,24368.0
35,5,0,0,0,0,278,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,61332.0
11,9,45,130,0,0,320,0.0,0.0,1.0,0.01,0.0,209,176,0.84,0.01,0.0,0.0,0.0,0.0,0,91498.0
45,5,0,0,0,0,56,1.0,1.0,0.2,0.09,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,86134.0
22,9,368,789,0,1,1,0.0,0.0,1.0,0.0,0.19,13,255,1.0,0.0,0.05,0.0,0.0,0.0,0,34900.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.64,0.0,0.0,0.0,0.0,0,89256.0
17,5,0,0,0,0,44,1.0,1.0,0.25,0.09,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,21108.0
49,9,795,330,0,1,1,0.0,0.0,1.0,0.0,1.0,190,127,0.67,0.03,0.0,0.0,0.0,0.0,0,31344.0
40,9,516,4,0,0,221,0.0,0.0,1.0,0.0,0.0,221,221,1.0,0.0,0.0,0.0,0.0,0.0,0,112975.0
27,5,0,0,0,0,20,1.0,1.0,0.2,0.15,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,58458.0
19,8,2194620,0,0,1,2,0.5,0.5,1.0,0.0,0.0,106,33,0.25,0.07,0.06,0.01,0.03,0.0,0,16976.0
