service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,95321.0
http,SF,313,685,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98577.0
domain_u,SF,44,44,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,94589.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100883.0
http,SF,305,19859,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87187.0
Z39_50,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,77492.0
http,S1,231,321,1,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0,5438.0
private,REJ,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,44931.0
http,SF,222,4836,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90986.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64818.0
http,SF,353,759161,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35703.0
http,SF,192,6615,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,119272.0
finger,RSTO,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100436.0
finger,S0,0,0,0,1.0,1.0,1.0,0.0,0.25,1.0,0.12,1,29739.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24945.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,9545.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,34984.0
private,S0,0,0,0,1.0,1.0,0.37,0.07,0.0,1.0,1.0,1,10289.0
http,SF,238,2698,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,99564.0
http,SF,320,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117709.0
netbios_ns,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,87005.0
http,SF,234,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102594.0
smtp,SF,977,332,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31411.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,118298.0
ftp_data,S0,0,0,0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1,106513.0
http,SF,284,2712,1,0.0,0.12,1.0,0.0,0.07,0.0,0.0,0,51898.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,7668.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48511.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,25965.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,13522.0
http,SF,233,3819,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49786.0
http,SF,295,4673,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70397.0
http,SF,176,11008,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17726.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,33067.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,46377.0
smtp,SF,1153,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32973.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94452.0
ftp_data,SF,175337,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4194.0
name,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,44068.0
http,SF,260,270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103427.0
other,SF,1,0,0,0.0,0.0,0.24,0.1,0.0,0.0,0.0,1,108058.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,116515.0
gopher,S0,0,0,0,1.0,1.0,0.16,0.12,0.0,1.0,1.0,1,18035.0
http,SF,200,2345,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17281.0
http,SF,223,397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38967.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,7799.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5554.0
nnsp,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,17020.0
http,SF,257,506,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28026.0
Z39_50,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,60013.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,15668.0
smtp,SF,1375,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72781.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66189.0
smtp,SF,1208,334,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,75065.0
telnet,S1,437,46777,1,1.0,1.0,1.0,0.0,0.0,0.03,0.3,0,74650.0
telnet,S0,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,11565.0
http,SF,310,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41702.0
http,SF,301,6162,1,0.1,0.1,1.0,0.0,0.02,0.0,0.0,0,11887.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,823.0
klogin,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,28476.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,44450.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,66582.0
http,SF,327,2226,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105668.0
ftp,SF,1223,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14920.0
Z39_50,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,105302.0
private,SF,1,0,0,0.0,0.0,0.26,0.42,0.0,0.1,0.0,1,117891.0
domain_u,SF,42,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73115.0
smtp,SF,2774,362,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113205.0
private,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,19059.0
domain_u,SF,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88053.0
netbios_ns,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,121671.0
http,SF,218,7956,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,108371.0
ftp_data,SF,22,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38921.0
smtp,SF,3129,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31584.0
http,SF,192,1490,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25157.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89325.0
finger,S0,0,0,0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1,101507.0
telnet,SF,794,152110,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20614.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,118993.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,123355.0
http,SF,287,2537,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13621.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,52611.0
http,SF,304,2440,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,62391.0
smtp,SF,1259,333,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,37725.0
http,SF,204,3263,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,106346.0
http,SF,280,2062,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81615.0
domain_u,SF,43,72,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,11462.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,121970.0
ftp_data,SF,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100938.0
http,SF,204,1024,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,91823.0
smtp,SF,1316,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3801.0
ftp_data,SF,1766,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,78653.0
http,S0,0,0,0,1.0,1.0,0.3,0.09,0.0,1.0,1.0,1,93543.0
finger,S0,0,0,0,1.0,1.0,0.11,0.21,0.0,1.0,1.0,1,114735.0
private,SF,1,0,0,0.0,0.0,0.62,0.06,0.0,0.0,0.0,1,31478.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,59072.0
http,SF,278,2774,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103252.0
efs,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,83081.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,100376.0
http,SF,339,4268,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117106.0
imap4,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,3452.0
telnet,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,62890.0
telnet,S0,0,0,0,0.92,1.0,0.92,0.15,0.15,1.0,0.92,1,118895.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,32873.0
domain_u,SF,46,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97769.0
http,SF,276,662,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88227.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120482.0
http,SF,318,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18668.0
private,S0,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,58786.0
private,REJ,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,98520.0
http,SF,196,7203,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12756.0
finger,SF,10,141,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117497.0
http,SF,407,53508,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113467.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,22936.0
domain_u,SF,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28008.0
X11,SF,754060,39648,1,0.0,0.0,1.0,0.0,0.0,0.05,0.06,0,75223.0
efs,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,48097.0
http,SF,268,9518,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33848.0
domain,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,117886.0
daytime,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,33643.0
courier,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,105856.0
http,SF,203,495,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12669.0
http,SF,284,1280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48185.0
http,SF,351,442,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58450.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,41148.0
telnet,SF,3692,55150,1,0.0,0.0,1.0,0.0,0.0,0.84,0.43,0,123030.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87719.0
domain_u,SF,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74272.0
http,SF,241,389,1,0.0,0.0,1.0,0.0,0.02,0.33,0.0,0,76528.0
pop_3,SF,38,130,1,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0,121064.0
bgp,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,41847.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,19879.0
ftp_data,SF,10272,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,102506.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53092.0
http,SF,321,11892,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50868.0
http,SF,288,574,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117198.0
http,SF,272,345,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90340.0
http,SF,234,2750,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15989.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60607.0
imap4,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,56991.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,45568.0
other,REJ,0,0,0,0.05,0.0,0.0,1.0,0.0,0.02,0.0,1,9043.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,31270.0
http,SF,325,5627,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25253.0
http,SF,210,1045,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,118559.0
private,SF,28,0,0,0.85,0.0,0.15,0.06,0.0,0.09,0.0,1,124158.0
urp_i,SF,183,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,37378.0
smtp,SF,1138,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42091.0
mtp,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,5550.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,74303.0
imap4,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,29001.0
ftp_data,SF,16,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65683.0
ctf,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,58217.0
http,SF,156,1809,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125277.0
vmnet,S0,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,125129.0
http,SF,324,1049,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54559.0
http,SF,297,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71804.0
http,SF,257,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36856.0
http,SF,190,622,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97043.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,98299.0
http,SF,309,4396,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28282.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,42318.0
other,SF,146,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,32861.0
name,S0,0,0,0,1.0,1.0,0.06,0.28,0.0,1.0,1.0,1,46527.0
private,S0,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,59132.0
csnet_ns,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,113633.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.83,1.0,1,62031.0
domain,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,29225.0
login,RSTO,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,90492.0
ftp_data,SF,5133876,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,16451.0
http,SF,344,1234,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89125.0
smtp,SF,834,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54961.0
finger,SF,7,222,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54451.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96330.0
courier,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,98841.0
domain_u,SF,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80726.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,93682.0
http_443,REJ,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,49093.0
uucp,RSTO,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,28537.0
smtp,SF,2077,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28377.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69574.0
http,SF,226,1609,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81667.0
http,SF,212,2159,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69160.0
http,SF,153,391,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,103716.0
IRC,RSTO,1040,3718,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69479.0
http,SF,292,402,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122616.0
http,SF,223,160,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79655.0
ftp_data,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,9844.0
http,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,61271.0
http,SF,194,2148,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52640.0
hostnames,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,37295.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,110356.0
domain_u,SF,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47183.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,95456.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,71865.0
http,SF,243,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84787.0
uucp_path,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,47408.0
mtp,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,6644.0
whois,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,85730.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12311.0
ftp_data,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,60470.0
http,SF,216,5284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,410.0
http,SF,399,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110646.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42560.0
urp_i,SF,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,52758.0
mtp,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,108052.0
other,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.0,0.0,1,88018.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.62,0.0,0.0,1,99388.0
domain_u,SF,31,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,69875.0
klogin,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,109550.0
http,SF,367,565,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103447.0
courier,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,76671.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,60329.0
http,SF,266,5854,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91671.0
http,SF,224,3124,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50561.0
vmnet,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,85302.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39767.0
private,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,710.0
http,SF,336,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54881.0
http,SF,207,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71613.0
other,SF,146,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,78522.0
kshell,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80311.0
smtp,SF,2362,374,1,0.0,0.0,0.14,0.29,0.01,0.0,0.0,0,20390.0
uucp_path,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,52085.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11196.0
ftp_data,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,1,64980.0
finger,SF,10,277,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,84815.0
ftp_data,SF,567,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,91001.0
domain_u,SF,46,81,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,60410.0
hostnames,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,122141.0
supdup,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,102632.0
telnet,S0,0,0,0,1.0,1.0,0.35,0.06,0.13,0.96,0.73,1,34286.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,21563.0
http,SF,293,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106612.0
http,SF,198,7669,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,19763.0
http,S1,279,14600,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,33790.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,8712.0
http,SF,215,368,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73224.0
auth,SF,10,37,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118988.0
exec,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,93013.0
ftp_data,SF,201,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103300.0
ftp,SF,1231,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12509.0
http,SF,339,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60197.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,104368.0
private,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,35047.0
http,SF,220,1695,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104104.0
iso_tsap,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,50325.0
domain_u,SF,33,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,112545.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91295.0
http,SF,218,1691,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68500.0
other,SF,8325,0,1,0.05,0.0,0.05,0.35,0.0,0.01,0.0,0,24985.0
domain_u,SF,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67818.0
private,SF,1,0,0,0.0,0.0,0.12,0.25,0.0,0.02,0.0,1,68201.0
vmnet,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,124612.0
http,SF,310,780,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77755.0
smtp,SF,2373,375,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83567.0
http,SF,241,9284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98987.0
smtp,SF,2348,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3921.0
http,SF,226,1948,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70140.0
sql_net,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,49901.0
smtp,SF,605,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123396.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16773.0
smtp,SF,1739,334,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,41737.0
domain_u,SF,46,121,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121053.0
courier,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,39762.0
ftp_data,SF,749,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75429.0
http,SF,222,2592,1,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0,55731.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,78831.0
csnet_ns,S0,0,0,0,0.99,1.0,0.01,0.1,0.0,1.0,1.0,1,111339.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,36242.0
ssh,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,18010.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,90334.0
smtp,SF,814,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78780.0
domain_u,SF,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3553.0
http,SF,295,1389,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73399.0
private,S0,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,12153.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,16029.0
private,S0,0,0,0,1.0,1.0,0.41,0.08,0.0,1.0,1.0,1,88245.0
exec,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,70468.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,102930.0
private,REJ,0,0,0,0.11,0.0,0.01,1.0,0.0,0.07,0.0,1,80694.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,82726.0
domain_u,SF,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12719.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118658.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94583.0
finger,SF,6,169,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,68886.0
http,SF,316,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63607.0
private,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,44139.0
smtp,SF,1033,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33639.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,35833.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96741.0
