service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,288,929,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,94267.0
domain_u,SF,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96809.0
http,SF,222,1694,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45780.0
smtp,SF,770,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112399.0
mtp,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,46544.0
csnet_ns,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,60056.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,25751.0
http,SF,228,7333,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,123339.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,5016.0
http,SF,213,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3129.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,49329.0
uucp,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,71620.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108461.0
domain,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,30240.0
exec,RSTO,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,36308.0
http,SF,291,469,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,64836.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10159.0
private,S0,0,0,0,1.0,1.0,0.11,0.19,0.0,1.0,1.0,1,87052.0
http,SF,305,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119739.0
private,S0,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,116502.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,43073.0
courier,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,102483.0
http,SF,307,1203,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11471.0
other,SF,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,21992.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63074.0
http,SF,307,1075,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,27356.0
http,SF,296,655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25136.0
http,SF,204,700,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,105825.0
http,SF,293,2530,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22772.0
http,SF,142,13258,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11477.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,56688.0
http,SF,293,13599,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95499.0
domain_u,SF,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76800.0
finger,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,51315.0
http,SF,177,2175,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46667.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91542.0
http,SF,224,1329,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,58470.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5835.0
gopher,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,22280.0
systat,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,51812.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,73847.0
domain_u,SF,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34552.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,22441.0
private,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,71190.0
http,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,74623.0
http,SF,219,2382,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33490.0
domain_u,SF,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93997.0
ftp_data,SF,637,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30435.0
smtp,SF,3572,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12176.0
http,SF,206,20567,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29370.0
http,SF,304,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114881.0
IRC,RSTR,1573,5844,1,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0,57664.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,69882.0
domain_u,SF,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120654.0
domain_u,SF,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57916.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,42835.0
http,SF,293,1302,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,27591.0
private,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,41337.0
http,SF,230,862,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64548.0
telnet,S0,0,0,0,1.0,1.0,0.17,0.5,0.0,1.0,1.0,1,65366.0
time,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,100109.0
http,SF,205,3227,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,75846.0
private,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,87155.0
http,SF,330,932,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36049.0
http,SF,305,3248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8491.0
daytime,RSTO,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,75968.0
http,SF,232,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113949.0
private,S0,0,0,0,1.0,1.0,0.17,0.21,0.0,1.0,1.0,1,32768.0
smtp,SF,1500,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112733.0
smtp,SF,1290,366,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56318.0
private,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,61662.0
domain_u,SF,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107122.0
hostnames,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,44663.0
discard,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,90676.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,67572.0
private,S0,0,0,0,1.0,1.0,0.43,0.36,0.0,1.0,1.0,1,12856.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82965.0
http,SF,307,14616,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34581.0
ctf,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,13646.0
nntp,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,100509.0
http,SF,296,366,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75877.0
domain_u,SF,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56445.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,18409.0
http,SF,161,311,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,47217.0
ftp_data,SF,29,0,1,0.5,0.5,1.0,0.0,0.03,0.05,0.06,0,63080.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72238.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32065.0
ftp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,104248.0
private,S0,0,0,0,1.0,1.0,0.12,0.38,0.0,1.0,1.0,1,76108.0
http,SF,237,56533,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42893.0
domain_u,SF,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82497.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,62183.0
domain_u,SF,44,127,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,118338.0
netbios_ssn,REJ,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,31748.0
http,RSTR,43232,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46735.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82499.0
http,SF,306,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62657.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,102536.0
smtp,SF,1663,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9901.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48079.0
smtp,SF,1294,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107317.0
exec,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,80548.0
other,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89119.0
http,SF,353,779,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124091.0
domain_u,SF,46,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8622.0
domain_u,SF,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64282.0
http,SF,303,2516,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7016.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,34521.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29854.0
private,S0,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,7197.0
private,SF,1,0,0,0.0,0.0,0.44,0.07,0.0,0.0,0.0,1,24293.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,96673.0
courier,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,22230.0
ftp_data,SF,201,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94138.0
ftp_data,SF,259,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81377.0
http,SF,261,935,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89773.0
http,SF,301,10392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73233.0
http,SF,218,1068,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,97528.0
http,SF,211,1209,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14608.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,45432.0
ftp_data,SF,7077,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,116291.0
bgp,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,79219.0
smtp,SF,2128,436,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90019.0
http,SF,219,3248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14273.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,16464.0
private,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,23021.0
telnet,SF,90,3302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20985.0
uucp,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,31167.0
smtp,SF,970,388,1,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0,6713.0
other,SF,30,0,1,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1,83805.0
finger,S0,0,0,0,1.0,1.0,0.28,0.16,0.0,1.0,1.0,1,102587.0
private,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,715.0
http,SF,262,1794,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77737.0
http,SF,283,170,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25103.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,5864.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32258.0
auth,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,50950.0
ftp_data,SF,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19465.0
other,SF,4,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16983.0
smtp,SF,1188,330,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,100645.0
ssh,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,105776.0
private,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,15242.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,22105.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,79523.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,83501.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56040.0
time,RSTO,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,45490.0
http_443,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,2251.0
discard,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,65769.0
other,SF,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,10398.0
private,REJ,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1,8574.0
private,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,47168.0
http,SF,311,13208,1,0.33,0.11,1.0,0.0,0.01,0.11,0.0,0,89680.0
pop_2,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,80393.0
http,SF,295,2966,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11782.0
http,SF,310,9238,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,16201.0
whois,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60444.0
smtp,SF,926,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2417.0
whois,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,98854.0
http,SF,335,1682,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58430.0
http,SF,292,1651,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88913.0
private,REJ,0,0,0,0.0,0.0,0.2,0.07,0.0,0.0,0.0,1,86773.0
domain_u,SF,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95116.0
http,SF,230,8487,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102286.0
http,SF,341,604,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65692.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25937.0
whois,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,7448.0
link,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,11563.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42119.0
uucp_path,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,7699.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.43,0.17,0.0,1.0,1.0,1,89738.0
private,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,50907.0
ftp,RSTO,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,89135.0
http,SF,259,392,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24747.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85547.0
ftp_data,SF,383,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,114324.0
http,SF,236,20810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40055.0
http,SF,212,28541,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,41843.0
hostnames,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,62784.0
klogin,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,20578.0
http,SF,364,2403,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26711.0
http,S0,0,0,0,1.0,1.0,0.32,0.07,0.0,1.0,1.0,1,122903.0
bgp,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,19821.0
http,SF,297,9317,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87340.0
http,SF,346,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99195.0
ftp,SF,350,1185,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,190.0
http,SF,325,2514,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40418.0
smtp,SF,93028,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111804.0
http,SF,205,1380,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43421.0
daytime,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,9739.0
http,SF,215,1376,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27534.0
domain_u,SF,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63050.0
http,SF,310,8222,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,122221.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,123118.0
http,SF,215,12798,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4708.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,50498.0
smtp,SF,766,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26534.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,113539.0
ftp_data,S0,0,0,0,0.98,1.0,0.22,0.1,0.0,1.0,1.0,1,27736.0
http,SF,214,1509,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119312.0
ftp_data,REJ,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,23422.0
ftp_data,SF,641,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121522.0
echo,RSTO,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,4891.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,56720.0
http,SF,286,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119582.0
http,SF,243,863,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40964.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,86343.0
whois,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,38536.0
ftp_data,SF,7422,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65117.0
other,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104018.0
ctf,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,24317.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,20246.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85694.0
smtp,SF,48,284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56702.0
http,SF,193,2700,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,18077.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,118894.0
http,SF,302,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120373.0
ftp_data,SF,209,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65467.0
http,SF,176,8095,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89705.0
http,SF,233,530,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9825.0
uucp_path,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,73135.0
rje,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,76993.0
ftp_data,SF,10272,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120178.0
private,REJ,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,35879.0
http,SF,328,1231,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11167.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46156.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,6824.0
telnet,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,9239.0
private,REJ,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,58896.0
http,SF,299,2605,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20519.0
time,RSTO,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,101212.0
http,SF,228,5223,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,27937.0
http,SF,234,1931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27894.0
http,SF,226,5499,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59647.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1,111488.0
ftp_data,SF,2890,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,29403.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,71626.0
http,SF,252,1263,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100798.0
http,SF,189,8786,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52718.0
http,S0,0,0,0,1.0,1.0,0.67,0.44,0.0,1.0,1.0,1,98307.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20537.0
http,SF,310,2251,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23008.0
X11,SF,352,592,1,0.0,0.0,1.0,0.0,0.0,0.2,0.2,0,10829.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92366.0
private,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,112314.0
other,SF,145,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,64005.0
http,SF,342,1136,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,31007.0
smtp,SF,1865,387,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,24899.0
uucp_path,REJ,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,120411.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,14610.0
http,SF,320,1038,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97090.0
http,SF,226,651,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,279.0
telnet,S0,0,0,0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,1,43957.0
uucp_path,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,94128.0
domain_u,SF,45,72,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,46967.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,43016.0
private,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,115660.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0,67559.0
finger,S0,0,0,0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,1,71418.0
telnet,SF,854,385102,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113119.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,109841.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100624.0
vmnet,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,48048.0
domain_u,SF,46,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16485.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47651.0
http,SF,336,1222,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,33380.0
telnet,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,5056.0
uucp_path,REJ,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,47117.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49494.0
domain_u,SF,46,128,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,118084.0
http,SF,336,27988,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117794.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,55081.0
ftp,SF,6,54,0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,1,64733.0
ftp,SF,334,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34100.0
smtp,SF,1883,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7819.0
auth,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,2081.0
urp_i,SF,78,0,0,0.0,0.0,0.25,0.17,0.0,0.0,0.0,0,14200.0
http,SF,220,4123,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32645.0
ftp,SF,1200,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34953.0
ftp_data,SF,748,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,119359.0
http,SF,321,1541,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97454.0
http,SF,280,7412,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,55482.0
http,SF,224,12884,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,79627.0
smtp,SF,1648,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25356.0
smtp,SF,3970,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109933.0
other,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,15514.0
private,REJ,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,24434.0
ctf,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,12777.0
domain,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,23519.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64489.0
private,SF,1,0,0,0.0,0.0,0.07,0.67,0.0,0.03,0.0,1,46892.0
