service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115402.0
49,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,20341.0
52,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,14474.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6982.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68240.0
22,9,319,9569,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24269.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,52871.0
22,9,197,1415,1,0.0,0.22,1.0,0.0,0.0,0.0,0.0,0,78045.0
54,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,92110.0
21,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,74587.0
22,9,230,11744,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90365.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92521.0
22,9,224,1043,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,62931.0
40,9,1,0,0,0.0,0.0,0.07,0.64,0.0,0.0,0.0,1,73923.0
22,9,229,6109,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27707.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,41721.0
49,9,1895,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40981.0
22,9,234,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71649.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123489.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.01,0.0,1,18493.0
2,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,71941.0
40,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102012.0
62,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,49778.0
19,9,35195,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99755.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,62676.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87544.0
55,9,486,124970,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30093.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,58904.0
22,9,280,20200,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,73139.0
22,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,19006.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93392.0
22,9,247,15233,1,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0,37469.0
22,9,231,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124014.0
22,9,310,3106,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,39565.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22136.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82056.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16624.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,63683.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6174.0
49,9,1529,385,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,28152.0
22,9,309,744,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104160.0
53,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,61515.0
22,5,0,0,0,1.0,1.0,0.52,0.19,0.0,1.0,1.0,1,109640.0
22,9,347,1713,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68305.0
11,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47299.0
45,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,72886.0
49,9,2258,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108178.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49809.0
19,8,40495,0,1,0.09,0.09,1.0,0.0,0.03,0.02,0.03,0,125033.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,107641.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97794.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100430.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7389.0
22,9,198,82,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,107314.0
4,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,32355.0
21,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,47790.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,15242.0
18,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,28439.0
7,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,62160.0
57,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,4625.0
49,9,722,326,1,0.0,0.25,1.0,0.0,0.02,0.0,0.0,0,58156.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,117644.0
31,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,54889.0
55,9,166,58612,1,0.0,0.0,1.0,0.0,0.0,0.52,0.25,0,83015.0
22,9,204,1596,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,566.0
63,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,76504.0
49,9,732,306,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,44583.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,25682.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.32,0.0,1,107348.0
29,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,44213.0
22,9,315,405,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,32757.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91295.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125120.0
55,5,0,0,0,1.0,1.0,0.47,0.06,0.1,0.97,0.8,1,77109.0
15,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,120312.0
22,9,207,708,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6558.0
22,9,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56537.0
22,9,185,3254,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51570.0
49,9,1404,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31424.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112927.0
49,9,1083,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97304.0
49,9,2071,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96892.0
11,9,45,137,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,94671.0
40,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.22,0.0,1,121469.0
19,9,12286,0,0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0,96033.0
22,9,220,4556,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16573.0
49,9,779,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122184.0
22,9,369,238,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,97695.0
45,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,94983.0
45,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,60419.0
22,9,322,1215,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,94804.0
23,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,94105.0
40,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.06,0.0,1,23926.0
5,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,94016.0
10,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,48613.0
22,9,336,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45558.0
19,9,10261,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112127.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101674.0
22,9,208,930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97699.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,96429.0
51,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,65758.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,69715.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,73783.0
52,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,57531.0
11,9,42,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,74101.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110105.0
22,9,218,683,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15925.0
22,9,320,1366,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67059.0
22,9,212,9736,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47311.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82893.0
22,9,321,2168,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6729.0
57,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,70630.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116450.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,82839.0
47,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,16588.0
10,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,79632.0
3,9,9,36,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,67076.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,29982.0
38,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,92402.0
45,5,0,0,0,1.0,1.0,0.38,0.25,0.0,1.0,1.0,1,20050.0
22,9,219,495,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6299.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8674.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,110183.0
54,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,76395.0
18,9,350,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14293.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,34196.0
11,9,44,120,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,92876.0
22,9,216,1726,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4426.0
22,9,220,16702,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68701.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,121966.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,118511.0
37,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,29790.0
51,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,55105.0
11,9,45,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,42943.0
62,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,33953.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87924.0
22,9,306,1041,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7602.0
22,9,296,3221,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124265.0
22,9,275,28312,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,117998.0
55,9,132,7344,1,0.0,0.0,1.0,0.0,0.0,0.51,0.22,0,50916.0
29,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,64907.0
45,9,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1,108390.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,123658.0
8,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,16808.0
22,9,220,882,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124227.0
22,9,210,301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110184.0
35,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,42273.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115394.0
22,9,290,1844,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,52317.0
49,9,1852,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119551.0
22,9,262,531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18399.0
11,9,22,75,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,18919.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98659.0
45,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,21079.0
22,5,0,0,0,1.0,1.0,0.33,0.06,0.0,1.0,1.0,1,32313.0
22,9,189,622,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,113885.0
22,9,289,1484,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,21011.0
22,9,222,1471,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,121439.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,89813.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,50472.0
4,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,85835.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,19741.0
22,9,241,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25239.0
19,9,6601,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35818.0
11,9,45,73,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,100457.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125585.0
19,9,5133876,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,9909.0
22,9,223,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120547.0
28,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,10864.0
40,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,71117.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66210.0
12,4,0,0,0,0.0,0.0,0.02,0.53,0.0,0.0,0.0,1,64028.0
22,9,306,607,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84642.0
49,9,12323,1437,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31601.0
11,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93341.0
38,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,37050.0
40,9,35195,0,1,0.05,0.0,0.05,0.32,0.0,0.02,0.0,0,6131.0
22,9,287,5480,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74158.0
22,9,299,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82843.0
22,9,310,1170,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,29548.0
49,9,5634,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34897.0
22,9,235,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118906.0
22,9,296,1295,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,18215.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113983.0
1,9,4002852,504344,1,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,79478.0
33,1,0,0,0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1,40191.0
2,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,105150.0
17,5,0,0,0,1.0,1.0,0.36,0.08,0.0,1.0,1.0,1,122761.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,2371.0
22,9,225,396,1,0.25,0.25,1.0,0.0,0.04,0.25,0.01,0,96702.0
22,9,215,1414,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,100231.0
49,9,2102,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81971.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7037.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,123640.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81346.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89945.0
11,9,46,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101587.0
24,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,50892.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,89348.0
49,9,1299,389,1,1.0,0.0,0.0,0.06,0.0,0.64,0.0,0,24094.0
45,9,1,0,0,0.0,0.0,0.29,0.09,0.0,0.1,0.0,1,50393.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79814.0
15,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,102084.0
40,9,5135678,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78000.0
22,9,317,2090,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80077.0
22,9,233,4330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93484.0
22,9,319,2453,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52916.0
22,9,309,314,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74358.0
45,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,64926.0
17,5,0,0,0,1.0,1.0,0.4,0.4,0.0,1.0,1.0,1,59605.0
22,9,230,1454,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85692.0
60,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,46442.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8031.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,110891.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,57855.0
22,9,320,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117709.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109495.0
45,1,0,0,0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1,91893.0
25,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,109811.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,64134.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1,32807.0
17,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,98403.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,39159.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103793.0
45,9,105,146,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,2706.0
11,9,46,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87616.0
11,9,46,112,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,120356.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87905.0
45,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,94875.0
22,9,341,1905,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43780.0
54,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,115745.0
40,1,0,0,0,0.12,0.0,0.0,1.0,0.0,0.15,0.0,1,44468.0
22,9,274,1836,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13799.0
22,9,342,3729,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46489.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15292.0
22,9,229,856,1,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0,101678.0
22,9,295,498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49035.0
49,9,1762,319,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53546.0
59,9,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78724.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,46137.0
4,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,25895.0
22,9,183,791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37631.0
43,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,51860.0
49,9,1062,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3018.0
61,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,45942.0
15,5,0,0,0,1.0,1.0,0.2,0.04,0.0,1.0,1.0,1,92991.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11961.0
22,9,271,4146,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119105.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,1,113253.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61340.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,103136.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,55484.0
49,9,11722,1431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74670.0
19,9,567,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,104732.0
53,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,64029.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,97921.0
22,9,305,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97792.0
23,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10134.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7995.0
22,9,399,229,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86037.0
20,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,44514.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1,75527.0
11,9,45,137,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,69305.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,66947.0
62,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,109994.0
60,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,68338.0
22,9,306,14362,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78201.0
22,9,454,4635,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48551.0
45,9,1,0,0,0.0,0.0,0.13,0.09,0.0,0.02,0.0,1,42220.0
22,9,256,418,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,123196.0
60,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,114220.0
3,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,31071.0
22,9,319,2365,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115038.0
30,2,0,0,0,0.0,0.0,0.11,0.05,0.0,0.0,0.0,1,53962.0
22,9,206,306,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98699.0
19,9,5929,0,0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,24934.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,62042.0
49,9,1242,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110942.0
18,9,1142,3373,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88040.0
22,9,316,884,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,83988.0
45,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,27962.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,71650.0
59,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,101185.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,45751.0
17,5,0,0,0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,1,50018.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19873.0
49,9,2264,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44392.0
22,9,413,309,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16686.0
22,4,15492,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102443.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15723.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,123039.0
5,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,103912.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46135.0
57,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,60209.0
22,9,317,471,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108819.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,93092.0
19,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,124974.0
19,9,13239,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28590.0
22,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,99147.0
12,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,95673.0
38,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,47926.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.03,0.0,1,83378.0
23,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,58590.0
22,9,345,566,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116576.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,124392.0
11,9,43,182,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103868.0
