service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,49906.0
44,8,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,104.0
22,8,251,943,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96049.0
22,8,303,595,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73713.0
37,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,71042.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76457.0
13,8,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,120040.0
22,8,232,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86693.0
8,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,34816.0
63,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,2805.0
22,8,301,3324,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107344.0
22,8,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1,35432.0
54,5,0,0,0,1.0,1.0,1.0,0.0,0.1,1.0,0.95,1,39751.0
48,8,2370,366,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2478.0
22,8,220,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56334.0
54,5,0,0,0,0.99,1.0,0.24,0.07,0.0,1.0,1.0,1,118761.0
13,8,30,0,0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0,64098.0
44,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,93029.0
19,8,192,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33326.0
23,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,105958.0
54,8,123,10204,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,55133.0
63,5,0,0,0,0.69,1.0,0.01,0.39,0.0,0.44,1.0,1,15298.0
11,8,44,134,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,84241.0
2,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,108906.0
22,8,299,362,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,116035.0
28,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,80052.0
22,8,262,180,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45134.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,125958.0
22,8,208,3002,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,72958.0
22,8,232,765,1,0.25,0.25,1.0,0.0,0.04,0.03,0.02,0,17167.0
44,9,0,0,0,1.0,1.0,1.0,0.0,0.0,0.9,1.0,1,67335.0
14,8,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92045.0
11,8,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4465.0
22,8,300,1400,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4841.0
19,8,11,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,89635.0
22,8,322,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85785.0
22,8,307,20567,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,77581.0
22,8,220,2112,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,91314.0
22,8,314,343,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36368.0
22,8,209,3512,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62126.0
54,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,58061.0
19,8,12286,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19079.0
48,8,1009,337,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,2857.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,0.9,1.0,1,76705.0
40,1,0,0,0,0.22,0.0,0.0,1.0,0.0,0.24,0.0,1,122630.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,93614.0
28,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,20872.0
22,8,309,1528,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,16310.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46338.0
22,8,255,11189,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,119559.0
59,8,78,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,0,16873.0
22,8,205,539,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121087.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,105871.0
31,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71750.0
22,8,285,6163,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116729.0
17,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,84830.0
25,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,106816.0
22,8,245,255,1,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0,4961.0
38,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,84861.0
40,8,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,19583.0
22,8,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125499.0
22,8,215,2650,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118723.0
40,8,145,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,49034.0
22,8,223,6476,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4159.0
38,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,116120.0
39,8,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104618.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16237.0
48,8,119,229,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49364.0
44,8,1,0,0,0.0,0.0,0.44,0.22,0.0,0.0,0.0,1,95707.0
5,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,106520.0
48,8,714,281,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,10150.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,39785.0
22,8,235,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113213.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,59035.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,45495.0
17,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,72592.0
14,8,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51532.0
44,4,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,74446.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,1677.0
22,8,302,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43353.0
22,8,262,287,1,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,98466.0
57,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,34102.0
15,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,119813.0
26,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,1465.0
22,8,223,560,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54907.0
37,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,122538.0
22,8,296,275,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6375.0
18,8,1476,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86108.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,8322.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,119831.0
3,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,116961.0
24,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,98930.0
22,8,230,9568,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30092.0
22,8,197,2531,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,31543.0
40,8,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85077.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15999.0
22,8,295,799,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18574.0
19,8,192,0,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,81397.0
22,8,206,1246,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86811.0
22,8,280,24971,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48982.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.82,1.0,1,23662.0
19,8,16115,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21513.0
22,8,235,547,1,0.0,0.0,1.0,0.0,0.01,0.07,0.01,0,30348.0
22,8,282,327,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67085.0
9,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,17827.0
22,8,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71147.0
18,8,1507,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117060.0
29,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,116372.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,93596.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19030.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,58663.0
22,8,220,8422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50412.0
48,8,2704,400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98684.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,124409.0
54,5,0,0,0,1.0,1.0,0.31,0.31,0.0,1.0,1.0,1,149.0
22,8,219,622,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101251.0
19,8,4753,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57198.0
11,8,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80285.0
22,8,285,1479,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,83175.0
53,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,110751.0
22,8,314,2289,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96391.0
59,8,127,0,0,0.0,0.0,0.33,0.67,0.1,0.0,0.0,0,109721.0
48,5,0,0,0,1.0,0.86,1.0,0.0,0.01,0.94,0.08,1,47692.0
22,8,288,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13433.0
59,8,78,0,0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0,83460.0
44,5,0,0,0,1.0,1.0,0.08,0.09,0.0,1.0,1.0,1,23490.0
22,8,234,4797,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,54577.0
44,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,56324.0
54,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,51627.0
22,8,220,3876,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11647.0
22,8,267,14496,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89981.0
22,8,360,284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66346.0
13,8,30,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,12655.0
8,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,50102.0
11,8,45,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108733.0
22,8,322,1641,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104105.0
60,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,111003.0
44,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,90581.0
22,8,214,1099,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4491.0
48,8,1056,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113821.0
59,8,78,0,0,0.0,0.0,0.36,0.18,0.0,0.0,0.0,0,22392.0
63,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,39002.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,30116.0
2,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,125643.0
44,8,105,147,0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0,87540.0
34,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,609.0
14,8,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,63865.0
17,5,0,0,0,1.0,1.0,0.38,0.12,0.0,1.0,1.0,1,101724.0
11,8,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92172.0
48,8,1392,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84936.0
44,9,0,0,0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,1,45506.0
22,8,337,7207,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38288.0
44,5,0,0,0,1.0,1.0,0.64,0.09,0.0,1.0,1.0,1,99017.0
54,8,477,2196,1,0.0,0.0,1.0,0.0,0.1,0.0,0.05,0,6622.0
22,8,284,451,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103965.0
22,8,225,3329,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51865.0
13,8,30,0,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,47398.0
44,5,0,0,0,0.2,1.0,0.0,1.0,0.0,0.17,1.0,1,119293.0
22,8,200,1545,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94180.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,4920.0
22,8,237,1349,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51389.0
22,8,306,1860,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,80371.0
44,1,0,0,0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,1,8333.0
44,8,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94714.0
54,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.55,0.26,1,26561.0
7,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48762.0
22,8,157,9884,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,9936.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,1,88022.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,18167.0
44,8,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61074.0
63,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,67103.0
22,8,313,685,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98577.0
22,8,172,31222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81329.0
22,8,215,16372,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11993.0
22,8,236,14506,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43913.0
22,8,211,2776,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,44735.0
44,1,0,0,0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,1,114957.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,20225.0
48,8,724,385,1,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0,67750.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,116455.0
40,8,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46691.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,15216.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,87789.0
19,8,192,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36456.0
22,8,313,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101648.0
22,8,344,7160,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113800.0
48,8,1895,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24611.0
19,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,31529.0
62,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,41383.0
19,8,5293,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,28428.0
11,8,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34812.0
22,8,206,867,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2360.0
33,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,56131.0
44,5,0,0,0,0.59,1.0,0.01,0.05,0.0,1.0,1.0,1,53027.0
44,8,1,0,0,0.0,0.0,0.4,0.4,0.0,0.03,0.0,1,45547.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,36997.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,36689.0
19,5,0,0,0,0.94,1.0,0.28,0.22,0.0,1.0,1.0,1,89467.0
13,8,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116631.0
11,8,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6775.0
22,5,0,0,0,1.0,1.0,0.41,0.18,0.0,1.0,1.0,1,109770.0
11,8,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77280.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,29379.0
22,8,332,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110471.0
19,8,637,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,67652.0
19,8,12286,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55246.0
11,8,44,132,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,30058.0
50,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,79573.0
22,5,0,0,0,1.0,0.5,0.0,0.07,0.0,1.0,1.0,1,99749.0
48,8,964,331,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89326.0
14,8,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,18565.0
22,8,303,1783,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,20249.0
52,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,107249.0
44,1,0,0,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,81319.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,21479.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,32793.0
11,8,42,128,0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,103483.0
25,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,112145.0
18,8,61,189,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114353.0
11,8,46,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106418.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,58967.0
11,8,40,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57593.0
9,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,34916.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,85661.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,95346.0
19,5,0,0,0,1.0,1.0,0.22,0.05,0.0,0.99,1.0,1,75728.0
22,8,213,900,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,1249.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,80454.0
16,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,117201.0
5,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,35982.0
11,8,46,119,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97071.0
22,8,336,647,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,36975.0
22,8,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92151.0
5,5,0,0,0,1.0,1.0,0.35,0.13,0.0,1.0,1.0,1,71708.0
21,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,12445.0
44,8,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29362.0
11,8,45,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117879.0
19,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,23812.0
22,8,296,3909,1,0.33,0.33,1.0,0.0,0.02,0.33,0.02,0,30578.0
48,6,121,281,1,1.0,1.0,1.0,0.0,0.0,0.02,0.04,1,40136.0
22,8,281,8536,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,88500.0
22,5,0,0,0,1.0,0.93,0.06,0.07,0.0,1.0,1.0,1,82172.0
48,8,694,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92556.0
49,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,64729.0
18,8,1500,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31138.0
22,8,294,997,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88002.0
22,2,164,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111080.0
22,8,205,873,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,101579.0
22,8,199,1470,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97481.0
11,8,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53996.0
44,8,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109290.0
11,8,44,118,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63611.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,51021.0
27,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,112113.0
35,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,100181.0
13,8,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92408.0
5,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,72827.0
48,2,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,121257.0
54,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,41565.0
10,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,17305.0
22,8,238,188,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37048.0
22,8,301,380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51127.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,1,93878.0
22,8,315,536,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90579.0
22,8,320,462,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112678.0
11,8,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14089.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,114082.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,27243.0
22,8,217,2794,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,30075.0
48,8,654,334,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,110355.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,77327.0
3,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,33001.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,23018.0
35,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,98581.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,13626.0
48,8,1502,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100385.0
7,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,14652.0
35,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,115327.0
22,8,271,9248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103538.0
11,8,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30670.0
22,8,302,11161,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28642.0
34,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,42604.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,61026.0
11,8,30,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120959.0
44,8,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,52269.0
44,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,112731.0
48,5,0,0,0,1.0,0.85,1.0,0.0,0.01,0.99,0.52,1,99552.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,99267.0
30,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,108019.0
22,8,312,32500,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91770.0
22,8,241,9986,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75956.0
44,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,71326.0
24,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,9399.0
22,8,200,10627,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60746.0
13,8,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,66566.0
22,8,233,575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53992.0
22,8,294,15376,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83384.0
52,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,49225.0
22,8,292,7635,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15550.0
9,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,96434.0
22,8,215,2590,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53163.0
11,8,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117446.0
22,8,202,1497,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84900.0
22,8,217,677,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58427.0
22,8,229,2307,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108766.0
22,8,333,1514,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91714.0
