service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,24385.0
23,9,319,838,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,30761.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36453.0
63,5,0,0,0,1.0,1.0,0.17,0.25,0.0,1.0,1.0,1,54042.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,91717.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28740.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,115791.0
23,9,323,1029,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113225.0
19,9,201,0,1,0.0,0.0,1.0,0.0,0.05,0.06,0.0,0,12732.0
35,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,35788.0
47,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,21412.0
23,9,192,758,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1669.0
23,9,309,262,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101405.0
23,9,236,6037,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122931.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,47449.0
23,5,0,0,0,1.0,1.0,0.58,0.33,0.0,0.98,1.0,1,49594.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40268.0
47,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,10647.0
51,9,950,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46257.0
51,9,629,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124780.0
5,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,28400.0
8,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,16005.0
47,9,1,0,0,0.0,0.0,0.2,0.4,0.0,0.02,0.0,1,6608.0
57,9,587,18961,1,0.0,0.0,1.0,0.0,0.0,0.73,0.88,0,12342.0
23,9,290,2868,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98023.0
31,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,48869.0
11,9,46,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,576.0
47,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,45693.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1482.0
23,9,209,6267,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95574.0
54,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,84464.0
23,9,271,2418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23169.0
47,5,0,0,0,1.0,1.0,0.67,0.33,0.0,1.0,1.0,1,121046.0
19,5,0,0,0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,1,40721.0
52,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,49278.0
47,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,33459.0
51,9,1504,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11259.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,752.0
23,9,296,3751,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,12491.0
23,9,221,3185,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,8736.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,37838.0
23,9,210,1048,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112001.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,91229.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33901.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123923.0
11,9,42,102,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,13258.0
23,9,324,10446,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66565.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,63689.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,75809.0
23,9,296,470,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42145.0
23,9,253,405,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8207.0
51,9,1452,330,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,804.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24469.0
18,9,6,109,0,0.07,0.0,0.0,1.0,0.0,0.13,0.0,1,8016.0
12,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,71909.0
58,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,55490.0
57,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,22343.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24153.0
56,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,46395.0
23,9,224,296,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13529.0
19,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1,4638.0
23,9,219,9264,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35641.0
23,9,283,1995,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54569.0
11,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1666.0
23,9,203,236,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,98475.0
47,1,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,36851.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37194.0
26,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,5426.0
11,9,17,17,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19083.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,121799.0
60,9,78,0,0,0.0,0.0,0.18,0.04,0.0,0.0,0.0,0,122204.0
58,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,31080.0
23,9,309,4396,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28282.0
47,1,0,0,0,0.09,0.0,0.01,1.0,0.0,0.03,0.0,1,109935.0
23,9,233,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125359.0
23,9,286,8188,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3482.0
23,9,292,1896,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113815.0
9,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,29828.0
23,9,352,3461,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89423.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26103.0
4,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,28362.0
8,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,51686.0
23,9,210,2649,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,31245.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30748.0
0,4,505,9970,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,84037.0
19,9,1339,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,73394.0
47,9,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,40970.0
23,9,320,9693,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,11147.0
23,9,232,193,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37056.0
17,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,122846.0
62,5,0,0,0,1.0,1.0,0.13,0.04,0.0,1.0,1.0,1,61418.0
60,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,65994.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,118126.0
23,9,226,2402,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102781.0
15,5,0,0,0,1.0,1.0,0.93,0.14,0.0,1.0,1.0,1,85059.0
51,9,1697,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66784.0
47,5,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,81587.0
19,9,10272,0,0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,67622.0
51,9,5281,391,1,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0,120202.0
19,9,501760,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19011.0
23,9,263,254,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63068.0
23,9,177,17981,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91431.0
36,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,3828.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55616.0
23,9,220,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103578.0
11,9,43,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80128.0
23,9,382,3413,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112693.0
11,9,43,112,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,9855.0
47,1,0,0,0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,1,100921.0
47,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,35875.0
23,9,231,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74728.0
23,9,233,2330,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54237.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109987.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,1180.0
23,9,234,5083,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93780.0
16,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,48879.0
23,9,223,8584,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1644.0
47,9,105,145,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,49806.0
57,9,607,21048,1,0.0,0.0,1.0,0.0,0.0,0.55,0.05,0,77978.0
18,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,103800.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82289.0
57,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,109708.0
23,9,168,17471,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38846.0
19,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,74857.0
23,9,232,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55153.0
23,9,213,24315,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96684.0
23,9,301,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96187.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,10256.0
47,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,61010.0
33,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,16036.0
57,9,2664,16749,1,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0,11954.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,64822.0
47,5,0,0,0,1.0,1.0,0.32,0.06,0.0,1.0,1.0,1,124136.0
55,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,45422.0
18,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,14699.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1878.0
47,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,28325.0
23,9,295,1768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23491.0
42,9,146,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,115630.0
23,9,323,1262,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,64218.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99572.0
22,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,106217.0
30,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,54954.0
23,9,231,1150,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90862.0
23,9,306,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75642.0
23,9,208,8856,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,120300.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,122880.0
2,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,12215.0
5,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,39762.0
47,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,71608.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,17828.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38714.0
23,9,244,255,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110875.0
42,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,34743.0
23,9,242,492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59750.0
47,9,28,0,0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,1,93261.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.67,1.0,1,1749.0
23,9,261,255,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57509.0
47,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,96439.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,85886.0
47,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37661.0
56,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,121197.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,121186.0
23,9,314,2628,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3729.0
22,1,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,112356.0
23,9,219,2732,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37629.0
8,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,55796.0
47,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,116169.0
52,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,75534.0
47,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,22978.0
23,9,288,5575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64828.0
23,9,144,10169,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65122.0
51,9,2374,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88313.0
57,9,482,354790,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116414.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54919.0
42,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.05,0.0,1,4315.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50878.0
23,9,339,6010,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,30320.0
23,9,262,2521,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108960.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14938.0
23,9,234,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40246.0
23,9,375,2655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39551.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24213.0
47,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,76531.0
47,5,0,0,0,1.0,1.0,0.09,0.27,0.0,1.0,1.0,1,30372.0
61,1,0,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,1,80452.0
47,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47262.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51714.0
47,5,0,0,0,1.0,1.0,0.03,0.2,0.0,1.0,1.0,1,49603.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100107.0
23,9,164,7360,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125343.0
23,9,215,8420,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44420.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,87564.0
11,9,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75325.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31704.0
19,9,10389,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47877.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119549.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,56873.0
47,5,0,0,0,0.99,1.0,0.08,0.07,0.0,1.0,1.0,1,30483.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24397.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13285.0
47,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1,45906.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90103.0
64,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,3494.0
16,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,2404.0
57,9,10991,83763,1,0.0,0.0,1.0,0.0,0.0,0.54,0.26,0,29916.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2363.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75046.0
11,9,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62292.0
23,9,290,4171,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114012.0
23,9,304,1630,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46098.0
51,9,617,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40993.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58667.0
47,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,74014.0
11,9,45,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,8860.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,98189.0
23,9,347,23151,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16962.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,98969.0
23,9,321,1353,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79990.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22719.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,20064.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,28092.0
23,9,307,3588,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52271.0
18,9,1484,4152,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,68834.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54346.0
17,9,8,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48342.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,47546.0
42,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,27139.0
23,9,249,295,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115636.0
23,9,306,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13075.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,2280.0
63,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,115475.0
17,9,0,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,48195.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,33137.0
19,9,12165,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,18658.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69622.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,34710.0
62,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,39276.0
39,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,87059.0
23,9,279,32099,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,43441.0
10,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,68509.0
11,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66252.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,57477.0
30,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,120924.0
11,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47628.0
23,9,241,349,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27049.0
23,9,324,1790,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28267.0
11,9,45,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,24736.0
27,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,4372.0
23,9,208,263,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77699.0
47,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36365.0
23,9,352,1358,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,111791.0
23,9,221,3634,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32153.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.03,1.0,0.97,1,125744.0
23,9,318,348,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52014.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,12907.0
23,9,252,1426,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37861.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24308.0
42,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108108.0
23,9,214,7864,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76906.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2132.0
23,9,215,1623,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86817.0
22,5,0,0,0,1.0,1.0,0.13,0.04,0.0,1.0,1.0,1,78968.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,58726.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6728.0
51,9,604,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58289.0
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,62096.0
51,9,1231,326,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,42573.0
47,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,60813.0
34,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,18922.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,15900.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,117724.0
15,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,20337.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,115410.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114219.0
23,9,299,8091,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,5374.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75932.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,16286.0
26,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,19871.0
17,5,0,0,0,1.0,1.0,0.25,0.2,0.0,1.0,1.0,1,51012.0
51,9,1146,329,1,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0,70896.0
34,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,32585.0
61,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,124464.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59464.0
23,9,299,378,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,25222.0
23,9,339,1588,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55034.0
47,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,13746.0
19,9,18,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113613.0
19,9,567,0,0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,75554.0
23,9,286,338,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70656.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,17764.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,13187.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,1973.0
17,5,0,0,0,1.0,1.0,0.37,0.07,0.0,1.0,1.0,1,73431.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,124199.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,124610.0
23,9,249,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77428.0
23,9,203,930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119274.0
47,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,80670.0
23,9,347,814,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60771.0
47,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,67746.0
51,9,1717,335,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79662.0
51,9,680,328,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,73763.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71526.0
47,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,113089.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,2855.0
