service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,100925.0
22,9,329,818,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108267.0
54,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,92906.0
19,9,6601,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44578.0
6,5,0,0,0,1.0,1.0,0.2,0.2,0.0,1.0,1.0,1,78419.0
59,9,78,0,0,0.0,0.0,0.25,0.17,0.0,0.0,0.0,0,14200.0
12,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,103803.0
6,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,115886.0
19,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,9844.0
45,5,0,0,0,1.0,1.0,0.06,0.04,0.0,0.93,1.0,1,89929.0
22,9,252,2416,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21642.0
45,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,28005.0
49,9,1371,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27913.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,55175.0
22,9,214,875,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51917.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,77973.0
49,9,1644,404,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117901.0
22,9,209,2482,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116791.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36119.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,12591.0
49,9,792,363,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,104023.0
49,9,1814,451,1,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0,29563.0
11,9,43,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15420.0
49,9,900,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89822.0
45,4,0,0,0,0.0,0.0,0.01,0.5,0.0,0.0,0.0,1,36020.0
22,9,300,321,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,65179.0
22,9,216,2526,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,16176.0
22,9,318,6014,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7315.0
49,9,785,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44212.0
9,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,110288.0
22,9,220,341,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102646.0
22,9,281,2408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18057.0
53,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,12602.0
21,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,21731.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,25537.0
45,4,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,70712.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1933.0
19,9,10389,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31100.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,1024.0
22,9,217,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107312.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,117212.0
17,5,0,0,0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1,66481.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33914.0
34,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,52349.0
22,9,231,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5773.0
55,5,0,0,0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1,16093.0
22,9,214,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36647.0
5,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,57936.0
35,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,114175.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,87203.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64656.0
22,9,288,7367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,103080.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,54380.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,18335.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70824.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,1,12746.0
22,1,0,0,0,0.0,0.5,1.0,0.0,0.1,0.0,0.0,1,76567.0
49,9,785,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53693.0
22,9,235,3920,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,69005.0
22,9,153,338,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78376.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,56586.0
22,9,232,904,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101870.0
60,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,3979.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,22314.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60629.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,52713.0
45,5,0,0,0,0.62,1.0,0.1,0.04,0.0,1.0,1.0,1,15883.0
11,9,43,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84932.0
22,9,254,1512,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63696.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,123851.0
22,9,294,1214,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79461.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45794.0
22,9,217,2431,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,91647.0
22,9,243,15298,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69823.0
22,9,241,3309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111842.0
22,9,225,1472,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,17413.0
34,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,76784.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,39697.0
22,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,31058.0
22,9,349,413,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2708.0
22,9,215,296,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31878.0
28,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,87864.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93727.0
22,9,199,2596,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66904.0
45,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,62117.0
45,5,0,0,0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,1,15855.0
22,9,300,2202,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122623.0
22,9,224,574,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,15959.0
22,9,175,35216,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48183.0
22,9,161,760,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14897.0
31,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,22316.0
22,9,220,5963,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80994.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,1,26899.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1,43690.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,16357.0
19,3,0,0,0,0.65,0.5,0.01,0.41,0.0,0.52,0.5,1,53417.0
18,9,1193,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46921.0
22,9,315,440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61204.0
22,9,332,760,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65496.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,62681.0
22,9,210,756,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96273.0
22,9,244,12721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17867.0
18,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,7121.0
19,5,0,0,0,1.0,1.0,0.21,0.29,0.0,1.0,1.0,1,116789.0
22,9,306,1750,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17156.0
9,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,100844.0
59,9,78,0,0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0,13053.0
22,9,207,622,1,0.06,0.05,1.0,0.0,0.0,0.01,0.01,0,20115.0
54,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,15569.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20513.0
45,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,63754.0
49,9,764,335,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,69041.0
18,9,1486,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10869.0
22,9,347,6239,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63515.0
22,9,303,555,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38098.0
22,9,233,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28250.0
17,5,0,0,0,1.0,1.0,0.05,0.1,0.33,0.97,0.17,1,61863.0
19,6,0,0,0,0.06,0.07,0.88,0.18,0.0,0.02,0.03,0,53613.0
22,9,175,6582,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97985.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53946.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,69361.0
22,9,233,3510,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,20595.0
25,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,96654.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117302.0
22,9,54540,8314,1,0.14,0.14,1.0,0.0,0.0,0.01,0.01,1,23077.0
49,9,863,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32702.0
23,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,101630.0
22,9,287,181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57489.0
45,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,79100.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60066.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44528.0
8,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,82120.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,51080.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,6983.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77175.0
22,9,238,488,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,56597.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,0.93,1,59715.0
60,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,4736.0
49,9,2421,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110235.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,27306.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,40483.0
22,9,209,1484,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107134.0
49,9,1565,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123136.0
22,9,336,644,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,79056.0
19,9,740,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0,62814.0
22,9,200,2536,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79249.0
22,9,207,1944,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121946.0
26,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,48903.0
22,9,266,9895,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29708.0
21,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90951.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119280.0
55,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,31215.0
22,9,208,818,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84006.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116429.0
22,9,213,345,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103458.0
22,9,286,4250,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67262.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84232.0
19,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1,66841.0
41,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,81030.0
11,9,45,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43358.0
2,5,0,0,0,0.99,1.0,0.01,0.07,0.0,1.0,1.0,1,4231.0
22,9,197,7204,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1110.0
22,9,321,703,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112799.0
22,9,279,5336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89694.0
19,4,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,5115.0
22,9,361,632,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81626.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115603.0
41,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,88376.0
60,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,13882.0
52,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,114411.0
22,9,224,3409,1,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0,40348.0
8,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,98945.0
22,9,249,1296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78840.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,5208.0
12,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,46913.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,30461.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,121002.0
11,9,44,134,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,51615.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116843.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,31976.0
11,9,44,44,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,66587.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,72024.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,68686.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76915.0
45,9,1,0,0,0.0,0.0,0.2,0.11,0.0,0.0,0.0,1,103442.0
22,9,193,762,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44406.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.18,0.0,1,32726.0
22,9,224,1538,1,0.05,0.05,1.0,0.0,0.02,0.02,0.0,0,54368.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,70445.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,24396.0
55,9,119,8671,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121255.0
59,9,78,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,35195.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,50175.0
17,5,0,0,0,1.0,1.0,0.46,0.06,0.0,1.0,1.0,1,25534.0
22,9,197,27228,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80712.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,51891.0
45,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.03,0.0,1,102377.0
2,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,48676.0
22,9,228,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24836.0
22,9,221,10131,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81745.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,41251.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99324.0
15,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,71165.0
22,9,293,12893,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92419.0
45,9,28,0,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1,54071.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,35259.0
54,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,9883.0
22,9,254,755,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100540.0
22,9,170,1091,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,99541.0
11,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49542.0
22,9,300,2239,1,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0,63018.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,40602.0
26,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,107133.0
11,9,46,134,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,9250.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,78542.0
45,5,0,0,0,0.64,1.0,0.04,0.04,0.0,1.0,1.0,1,36726.0
60,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,108869.0
19,9,259,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.01,0,2384.0
41,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,103984.0
55,9,482,354790,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116414.0
11,9,46,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73392.0
22,9,217,4061,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34671.0
22,9,290,4073,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85755.0
22,9,198,9534,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117101.0
17,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,12407.0
22,9,299,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121441.0
22,9,243,2026,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33903.0
22,9,247,1068,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31343.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,52610.0
21,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,63039.0
22,9,312,4215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75461.0
22,9,309,296,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53344.0
45,9,1,0,0,0.0,0.0,0.85,0.23,0.0,0.0,0.0,1,75101.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,92572.0
41,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80295.0
19,9,151,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101215.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28171.0
45,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,90738.0
22,9,313,1292,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20900.0
30,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,58390.0
22,9,308,843,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,94990.0
22,9,280,944,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42330.0
22,9,226,640,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124722.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.04,0,29586.0
22,9,194,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26661.0
43,9,35,130,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,94139.0
22,9,229,1343,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63268.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88062.0
22,9,229,9333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16505.0
33,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,16997.0
22,9,207,1425,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,108091.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32864.0
55,9,164,4181,1,0.0,0.0,1.0,0.0,0.0,0.38,0.51,0,103903.0
22,9,291,6153,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8775.0
49,9,1113,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26029.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,96949.0
22,9,215,1761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16088.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,59564.0
22,9,202,1405,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115335.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,62920.0
11,9,35,35,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108880.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,1,61798.0
20,9,6,77,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,101816.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92371.0
11,9,41,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47115.0
11,9,43,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8944.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,96628.0
45,1,0,0,0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1,39315.0
22,9,265,15111,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28571.0
22,9,295,2147,1,0.06,0.06,1.0,0.0,0.01,0.01,0.01,0,73591.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,63500.0
45,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,28665.0
19,9,201,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120697.0
22,9,207,786,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12661.0
27,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,101069.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,4717.0
22,9,304,4876,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99183.0
22,9,262,7714,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27687.0
22,5,0,0,0,0.5,0.06,1.0,0.0,0.04,0.5,0.0,1,55229.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,107767.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18903.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51664.0
22,9,310,668,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62604.0
45,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,113553.0
22,9,337,1173,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,13498.0
49,9,791,361,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112172.0
22,9,222,882,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81034.0
22,9,295,3091,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,107277.0
22,9,314,1237,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26909.0
22,9,147,9908,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79058.0
41,9,146,105,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,114262.0
22,9,178,368,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6903.0
22,9,155,4431,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,58398.0
45,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,51998.0
27,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,56919.0
22,9,237,986,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99415.0
22,9,356,11682,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,16884.0
19,9,965,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2956.0
26,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,79654.0
22,9,294,1694,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,50770.0
45,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1,115420.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21384.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54464.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44538.0
12,1,0,0,0,0.0,0.0,0.05,0.55,0.0,0.01,0.0,1,53736.0
