service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
25,1,0,0,0,0,282,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,113601.0
22,9,318,1460,0,1,16,0.0,0.0,1.0,0.0,0.06,89,255,1.0,0.0,0.02,0.0,0.0,0.0,0,71908.0
22,9,298,698,0,1,2,0.0,0.0,1.0,0.0,0.0,2,196,1.0,0.0,0.03,0.0,0.01,0.0,0,50648.0
3,9,14,37,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.69,0.0,0.0,0.0,0.0,0,20488.0
31,5,0,0,0,0,143,1.0,1.0,0.1,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,32966.0
11,9,46,83,0,0,122,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122353.0
46,5,0,0,0,0,118,1.0,1.0,0.04,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,25330.0
22,9,224,553,0,1,3,0.0,0.0,1.0,0.0,0.1,27,30,1.0,0.0,0.07,0.0,0.07,0.03,0,33129.0
22,9,297,10862,0,1,12,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.02,0.0,0.0,0.0,0,97816.0
22,9,332,710,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,87832.0
22,9,327,4024,0,1,9,0.0,0.0,1.0,0.0,0.12,37,255,1.0,0.0,0.07,0.0,0.0,0.0,0,37444.0
22,9,294,1165,0,1,5,0.0,0.0,1.0,0.0,0.0,119,255,1.0,0.0,0.01,0.0,0.0,0.0,0,89846.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,104,104,1.0,0.0,0.0,0.0,0.0,0.01,1,88170.0
22,9,338,278,0,1,5,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,120389.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,1,18092.0
22,9,226,280,0,1,8,0.0,0.0,1.0,0.0,0.0,244,255,1.0,0.0,0.01,0.0,0.0,0.05,0,71966.0
22,9,355,722,0,1,5,0.0,0.0,1.0,0.0,0.0,203,255,1.0,0.0,0.01,0.0,0.0,0.0,0,119912.0
22,9,344,3446,0,1,14,0.0,0.0,1.0,0.0,0.0,196,255,1.0,0.0,0.02,0.01,0.01,0.08,0,72210.0
14,9,1480,0,1,0,3,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.08,0.0,0.6,0.0,0.0,1,31799.0
11,9,44,44,0,0,90,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109921.0
9,2,0,0,0,0,266,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,106388.0
19,9,252,0,0,1,2,0.0,0.0,1.0,0.0,0.0,76,97,0.43,0.07,0.02,0.0,0.0,0.0,0,107328.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,19,19,1.0,0.0,0.0,0.0,0.0,0.05,1,83155.0
22,9,231,1620,0,1,9,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.02,0.0,0.0,0.0,0,87516.0
19,5,0,0,0,0,187,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,97340.0
4,1,0,0,0,0,147,0.0,0.0,0.07,0.05,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,103142.0
46,5,0,0,0,0,130,1.0,1.0,0.13,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,90978.0
22,9,285,5930,0,1,3,0.33,0.25,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57824.0
25,5,0,0,0,0,253,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,56662.0
36,5,0,0,0,0,125,1.0,1.0,0.16,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,119922.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.67,73,73,1.0,0.0,0.0,0.0,0.0,0.01,1,73872.0
59,2,0,0,0,0,190,0.0,0.0,0.1,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,15752.0
22,9,326,1891,0,1,22,0.0,0.0,1.0,0.0,0.04,22,255,1.0,0.0,0.01,0.0,0.0,0.0,0,19021.0
22,1,0,0,0,0,1,0.0,0.95,1.0,0.0,0.1,20,214,1.0,0.0,0.19,0.0,0.0,1.0,0,119424.0
46,5,0,0,0,0,232,1.0,1.0,0.07,0.04,0.0,92,16,0.17,0.09,0.0,0.98,1.0,0.0,1,28001.0
51,9,1030,331,0,1,1,0.0,0.0,1.0,0.0,0.0,10,201,0.9,0.2,0.01,0.0,0.0,0.0,0,2816.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,21,255,1.0,0.0,0.1,0.0,0.0,0.8,0,22608.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,11,254,1.0,0.0,0.19,0.0,0.0,1.0,0,3083.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.84,0.0,0.0,0.0,0.0,0,116708.0
41,9,147,147,0,0,7,0.0,0.0,0.14,0.57,0.0,255,1,0.0,0.56,0.0,0.0,0.0,0.0,0,30721.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,108,1.0,0.0,0.51,0.0,0.0,0.0,1,26691.0
41,5,0,0,0,0,159,1.0,1.0,0.15,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,32225.0
22,9,311,296,0,1,4,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33693.0
3,5,0,0,0,0,221,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,96178.0
22,9,156,1493,0,1,1,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10527.0
25,5,0,0,0,0,258,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,113787.0
22,9,328,1831,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.04,0.0,0.0,0.0,0,1422.0
22,9,192,828,0,1,31,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.02,0.0,0.0,0.0,0,55310.0
21,5,0,0,0,0,250,1.0,1.0,0.07,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,1999.0
46,5,0,0,0,0,196,1.0,1.0,0.05,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,21067.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.6,0.0,0.0,0.0,0.0,0,86965.0
23,5,0,0,0,0,112,1.0,1.0,0.12,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,3248.0
46,1,0,0,0,0,137,0.0,0.0,0.12,0.06,0.0,255,14,0.05,0.06,0.0,0.0,0.0,1.0,1,54583.0
22,9,202,385,0,1,8,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.07,0.0,0.0,0.0,0,83055.0
22,9,295,370,0,1,3,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.0,0.01,0.0,0,51693.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,46,1.0,0.0,0.52,0.0,0.0,0.0,1,49653.0
11,9,45,130,0,0,17,0.0,0.0,1.0,0.0,0.01,75,200,0.8,0.03,0.01,0.0,0.0,0.0,0,95800.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.36,0.0,0.0,0.0,1.0,1,10320.0
4,5,0,0,0,0,238,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,70965.0
37,5,0,0,0,0,212,1.0,1.0,0.12,0.06,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,2763.0
46,1,0,0,0,0,294,0.03,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,80484.0
22,9,230,2286,0,1,6,0.0,0.0,1.0,0.0,0.29,34,255,1.0,0.0,0.05,0.0,0.0,0.0,0,93850.0
18,5,0,0,0,0,300,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,106865.0
22,9,386,1344,0,1,16,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60796.0
46,5,0,0,0,0,296,1.0,1.0,0.06,0.05,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,116159.0
22,9,205,2528,0,1,15,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.04,0.0,0.0,0.0,0,18130.0
28,1,0,0,0,0,150,0.0,0.0,0.13,0.05,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,62597.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,23,1.0,0.0,0.26,0.0,0.0,0.0,1,79579.0
19,9,1766,0,0,1,2,0.0,0.0,1.0,0.0,0.0,202,78,0.28,0.02,0.03,0.0,0.0,0.0,0,70175.0
19,9,4539,0,0,1,20,0.0,0.0,1.0,0.0,0.0,141,49,0.28,0.03,0.04,0.0,0.0,0.0,0,978.0
22,9,322,272,0,1,4,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0,17984.0
22,9,289,1792,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101776.0
10,5,0,0,0,0,149,1.0,1.0,0.12,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,106792.0
62,5,0,0,0,0,18,1.0,1.0,0.22,0.11,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,118806.0
46,9,1,0,0,0,21,0.0,0.0,0.9,0.1,0.0,255,28,0.11,0.22,0.0,0.0,0.0,0.0,1,12668.0
46,5,0,0,0,0,10,1.0,1.0,0.4,0.4,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,55775.0
22,9,238,397,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76678.0
46,5,0,0,0,0,141,1.0,1.0,0.14,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,31859.0
41,1,0,0,0,0,511,0.18,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.25,0.0,1.0,1,1457.0
46,5,0,0,0,0,233,1.0,1.0,0.04,0.06,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,60062.0
46,5,0,0,0,0,18,1.0,1.0,0.06,0.28,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,104465.0
11,9,43,126,0,0,234,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,26434.0
22,9,293,1370,0,1,20,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.0,0.0,0.0,0,118155.0
22,9,301,2507,0,1,5,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,65741.0
14,9,1480,0,1,0,20,0.0,0.0,1.0,0.0,0.0,255,21,0.08,0.08,0.0,0.53,0.0,0.0,1,106619.0
18,9,320,1054,0,1,1,0.0,0.0,1.0,0.0,0.0,100,20,0.2,0.02,0.0,0.0,0.0,0.0,0,74820.0
11,9,43,43,0,0,34,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,118796.0
11,9,37,53,0,0,3,0.0,0.0,1.0,0.0,0.3,78,77,0.99,0.03,0.0,0.0,0.0,0.0,0,19601.0
19,9,12,0,0,1,2,0.0,0.0,1.0,0.0,0.0,75,73,0.47,0.05,0.03,0.04,0.0,0.0,0,22482.0
26,1,0,0,0,0,177,0.0,0.0,0.06,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,24976.0
11,9,45,45,0,0,145,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,40379.0
46,5,0,0,0,0,94,1.0,1.0,0.02,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,72154.0
41,1,0,0,0,0,411,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,5290.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,88,88,1.0,0.0,0.0,0.0,0.0,0.16,1,75481.0
22,9,345,398,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68877.0
22,9,310,3222,0,1,3,0.0,0.1,1.0,0.0,0.2,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,6668.0
23,5,0,0,0,0,101,1.0,1.0,0.03,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,101630.0
22,9,283,557,0,1,16,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,56899.0
46,5,0,0,0,0,216,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,44184.0
19,9,7940,0,0,1,12,0.0,0.0,1.0,0.0,0.0,58,46,0.38,0.09,0.04,0.0,0.0,0.0,0,98991.0
46,5,0,0,0,0,106,1.0,1.0,0.14,0.06,0.0,114,18,0.16,0.11,0.0,1.0,1.0,0.0,1,30791.0
19,9,7422,0,0,1,9,0.0,0.0,1.0,0.0,0.0,122,63,0.52,0.04,0.0,0.0,0.0,0.0,0,51360.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,205,1.0,0.0,0.25,0.0,0.0,0.0,1,25792.0
46,9,1,0,0,0,37,0.0,0.0,0.11,0.11,0.0,255,4,0.02,0.24,0.0,0.0,0.0,0.0,1,72106.0
19,5,0,0,0,0,141,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,118952.0
22,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,77402.0
22,9,299,1787,0,1,2,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.02,0.0,0.0,0.0,0,93014.0
19,5,0,0,0,0,65,1.0,1.0,0.25,0.06,0.0,145,54,0.25,0.03,0.04,1.0,0.67,0.0,1,93865.0
22,9,197,2531,0,1,3,0.0,0.0,1.0,0.0,0.43,25,25,1.0,0.0,0.0,0.0,0.0,0.0,0,88941.0
46,5,0,0,0,0,211,1.0,1.0,0.1,0.06,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,63881.0
19,9,8325,0,0,0,20,0.0,0.0,1.0,0.0,0.0,160,70,0.44,0.03,0.0,0.0,0.0,0.0,0,124703.0
22,9,205,1600,0,1,11,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3685.0
19,9,641,0,0,0,1,0.0,0.0,1.0,0.0,0.0,171,57,0.33,0.02,0.0,0.0,0.0,0.0,0,85728.0
46,5,0,0,0,0,27,1.0,1.0,0.3,0.11,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,79250.0
22,9,309,475,0,1,9,0.0,0.0,1.0,0.0,0.0,221,255,1.0,0.0,0.02,0.0,0.0,0.0,0,14745.0
22,9,305,309,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43418.0
22,9,208,1126,0,1,25,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123124.0
11,9,44,44,0,0,235,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113670.0
19,9,12,0,0,1,2,0.0,0.0,1.0,0.0,0.0,60,28,0.07,0.07,0.07,0.0,0.0,0.0,0,100095.0
56,5,0,0,0,0,236,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,27882.0
46,5,0,0,0,0,131,1.0,1.0,0.1,0.05,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,74523.0
22,9,256,2381,0,1,9,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.06,0.0,0.0,0.0,0,23528.0
46,5,0,0,0,0,210,1.0,1.0,0.08,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,41404.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,50,90,0.98,0.04,0.24,0.0,0.0,0.0,0,26529.0
22,9,338,392,0,1,5,0.0,0.0,1.0,0.0,0.0,202,255,1.0,0.0,0.01,0.0,0.0,0.0,0,98652.0
22,9,360,409,0,1,41,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47796.0
18,5,0,0,0,0,53,1.0,1.0,0.17,0.09,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,92756.0
41,9,1,0,0,0,41,0.0,0.0,0.2,0.1,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1,55946.0
18,2,0,0,0,0,230,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,38980.0
22,9,304,3146,0,1,5,0.0,0.0,1.0,0.0,0.0,109,255,1.0,0.0,0.03,0.0,0.0,0.0,0,92117.0
22,9,234,2097,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119617.0
46,5,0,0,0,0,294,1.0,1.0,0.06,0.05,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,112135.0
19,9,3468,0,0,0,23,0.0,0.0,1.0,0.0,0.0,85,99,0.62,0.02,0.02,0.0,0.0,0.0,0,3690.0
34,5,0,0,0,0,192,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,109925.0
22,9,199,468,0,1,1,0.0,0.0,1.0,0.0,0.33,7,255,1.0,0.0,0.03,0.0,0.01,0.0,0,106838.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,8,1.0,0.0,0.62,0.0,0.0,0.0,1,99388.0
22,9,295,1214,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120963.0
22,9,254,1621,0,1,2,0.0,0.0,1.0,0.0,0.5,122,255,1.0,0.0,0.04,0.0,0.0,0.0,0,53136.0
46,9,1,0,0,0,15,0.0,0.0,0.73,0.13,0.0,255,11,0.04,0.84,0.0,0.03,0.0,0.0,1,46192.0
18,9,1222,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,212,40,0.19,0.02,0.0,0.0,0.0,0.0,1,60939.0
46,5,0,0,0,0,86,1.0,1.0,0.1,0.08,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,40033.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.87,0.0,0.0,0.0,1.0,1,60173.0
46,5,0,0,0,0,247,1.0,1.0,0.0,0.04,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,14564.0
17,2,0,0,0,0,262,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,39856.0
22,9,347,306,0,1,1,0.0,0.0,1.0,0.0,0.4,17,255,1.0,0.0,0.04,0.0,0.0,0.0,0,94160.0
46,2,0,0,0,0,134,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,0.0,1.0,1,36791.0
22,9,314,501,0,1,21,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96032.0
22,9,292,2367,0,1,3,0.0,0.0,1.0,0.0,0.19,4,255,1.0,0.0,0.06,0.0,0.0,0.0,0,7096.0
51,9,1285,328,0,1,1,0.0,0.0,1.0,0.0,0.0,4,3,0.75,0.5,0.0,0.0,0.0,0.0,0,71715.0
36,5,0,0,0,0,283,1.0,1.0,0.0,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,118627.0
11,9,44,72,0,0,256,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,685.0
11,9,35,0,0,0,3,0.0,0.0,1.0,0.0,0.25,209,43,0.21,0.03,0.0,0.0,0.0,0.0,0,92095.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,10,18,1.0,0.0,0.22,0.0,0.0,0.94,0,53860.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,5,255,1.0,0.0,0.12,0.0,0.0,0.81,0,121733.0
11,9,45,131,0,0,131,0.0,0.0,1.0,0.0,0.01,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0,48450.0
51,9,2208,331,0,1,1,0.0,0.0,1.0,0.0,1.0,76,51,0.67,0.05,0.0,0.0,0.0,0.02,0,42960.0
23,1,0,0,0,0,109,0.0,0.0,0.17,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,118422.0
22,9,468,296,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93880.0
46,1,0,0,0,0,90,0.08,0.0,0.01,1.0,0.0,255,1,0.0,0.62,0.0,0.03,0.0,1.0,1,102963.0
46,5,0,0,0,0,286,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,83406.0
11,9,45,87,0,0,187,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0,19681.0
22,9,244,4145,0,1,10,0.0,0.0,1.0,0.0,0.0,61,61,1.0,0.0,0.0,0.0,0.0,0.0,0,78789.0
46,5,0,0,0,0,198,1.0,1.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,57958.0
22,9,352,6207,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83663.0
22,9,221,10131,0,1,1,0.0,0.0,1.0,0.0,0.4,161,255,1.0,0.0,0.02,0.0,0.0,0.0,0,81745.0
11,9,43,132,0,0,77,0.0,0.0,0.99,0.03,0.01,255,202,0.79,0.02,0.0,0.0,0.0,0.0,0,86139.0
46,1,0,0,0,0,288,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,0.0,1.0,1,43534.0
46,9,105,145,0,0,2,0.0,0.0,1.0,0.0,0.0,24,16,0.67,0.12,0.0,0.0,0.0,0.0,0,55015.0
46,5,0,0,0,0,91,1.0,1.0,0.07,0.09,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,43199.0
56,1,0,0,0,0,238,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,15625.0
22,9,207,1215,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47300.0
46,5,0,0,0,0,190,1.0,1.0,0.06,0.05,0.0,131,12,0.09,0.08,0.0,0.89,1.0,0.0,1,13416.0
11,9,44,44,0,0,126,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,71582.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,34,1.0,0.0,0.12,0.0,0.0,0.0,1,121179.0
11,9,45,106,0,0,204,0.0,0.0,1.0,0.0,0.01,255,216,0.85,0.01,0.0,0.0,0.0,0.0,0,90082.0
19,9,1766,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.02,0.0,0.0,0.0,0.0,0,121815.0
18,9,1018,2197,0,1,1,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.02,0.0,0.18,0.0,0.0,1,50571.0
31,5,0,0,0,0,100,1.0,1.0,0.16,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,56258.0
22,9,327,3276,0,1,4,0.0,0.0,1.0,0.0,0.13,155,255,1.0,0.0,0.04,0.0,0.0,0.0,0,4613.0
11,9,46,136,0,0,8,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,73914.0
3,5,0,0,0,0,206,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,2699.0
46,5,0,0,0,0,256,1.0,1.0,0.08,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,63166.0
22,9,199,6979,0,1,13,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.01,0.0,0.0,0.01,0,61979.0
46,1,0,0,0,0,60,0.12,0.0,0.02,1.0,0.0,255,1,0.0,0.51,0.0,0.03,0.0,1.0,1,93984.0
2,5,0,0,0,0,247,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,1213.0
46,1,0,0,0,0,250,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,0.0,0.0,1.0,1,19511.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,186,1.0,0.0,0.5,0.0,0.0,0.0,1,54200.0
22,9,293,1040,0,1,11,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23131.0
57,5,0,0,0,0,69,1.0,1.0,0.22,0.06,0.0,255,55,0.22,0.04,0.0,1.0,1.0,0.0,1,89782.0
19,9,6932,0,0,0,2,0.0,0.0,1.0,0.0,0.0,150,59,0.27,0.05,0.03,0.0,0.0,0.0,0,3335.0
14,9,1032,0,0,0,475,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,119379.0
22,9,246,2197,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42169.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,161,255,1.0,0.0,0.04,0.0,0.0,0.62,0,4455.0
22,9,301,3222,0,1,5,0.0,0.0,1.0,0.0,0.29,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,116579.0
18,5,0,0,0,0,249,1.0,1.0,0.05,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,20311.0
21,5,0,0,0,0,271,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,74587.0
22,9,229,1221,0,1,2,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.06,0.0,0.0,0.0,0,99492.0
22,1,0,0,0,0,17,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.01,0.0,0.0,0.06,0,73160.0
13,9,64,0,0,0,3,0.0,0.0,1.0,0.0,0.0,183,3,0.02,0.04,0.0,0.0,0.0,0.0,0,98001.0
