service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23,9,244,495,0,1,7,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103989.0
4,1,0,0,0,0,132,0.0,0.0,0.09,0.07,0.0,255,12,0.05,0.06,0.0,0.0,0.0,1.0,1,26828.0
19,9,1084,3081,0,1,1,0.0,0.0,1.0,0.0,0.0,57,12,0.21,0.07,0.0,0.0,0.0,0.0,0,54276.0
23,9,238,9092,0,1,4,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,106225.0
23,9,226,1230,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76789.0
12,9,44,137,0,0,21,0.0,0.0,1.0,0.0,0.04,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,78618.0
46,5,0,0,0,0,279,1.0,1.0,0.05,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,102553.0
23,9,339,2037,0,1,3,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.04,0.0,0.0,0.0,0,103542.0
22,1,0,0,0,0,253,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,79105.0
20,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,210,2,0.01,0.48,0.0,0.0,0.0,0.0,0,4396.0
50,9,559,335,0,1,1,0.0,0.0,1.0,0.0,0.0,103,108,0.42,0.05,0.02,0.0,0.0,0.0,0,112250.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,158,1.0,0.0,0.13,0.0,0.0,1.0,0,752.0
23,9,316,288,0,1,2,0.0,0.0,1.0,0.0,0.67,19,255,1.0,0.0,0.05,0.0,0.0,0.0,0,85013.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.64,0.0,0.0,0.0,1.0,1,120491.0
12,9,43,43,0,0,159,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40329.0
15,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.04,0.0,0.23,0.0,0.0,1,99083.0
33,5,0,0,0,0,211,1.0,1.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,40934.0
5,5,0,0,0,0,251,1.0,1.0,0.07,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,71713.0
36,5,0,0,0,0,121,1.0,1.0,0.07,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,94670.0
46,9,1,0,0,0,29,0.0,0.0,0.14,0.1,0.0,255,4,0.02,0.65,0.0,0.05,0.0,0.0,1,44036.0
25,5,0,0,0,0,268,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,79325.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,44,1.0,0.0,0.16,0.0,0.0,1.0,0,112488.0
17,2,0,0,0,0,121,0.0,0.0,0.06,0.07,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,118930.0
63,1,0,0,0,0,143,0.0,0.0,0.09,0.06,0.0,255,13,0.05,0.08,0.0,0.0,0.0,1.0,1,46672.0
23,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.04,0,66994.0
23,9,321,1001,0,1,18,0.0,0.0,1.0,0.0,0.08,63,231,1.0,0.0,0.03,0.0,0.0,0.0,0,62775.0
23,9,301,3222,0,1,2,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,11206.0
46,5,0,0,0,0,115,1.0,1.0,0.2,0.06,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,122389.0
8,5,0,0,0,0,293,1.0,1.0,0.04,0.05,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,38312.0
4,5,0,0,0,0,252,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,67048.0
23,9,463,296,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101502.0
46,1,0,0,0,0,307,0.03,0.0,0.0,1.0,0.0,255,1,0.0,0.98,0.0,0.04,0.0,1.0,1,81681.0
61,5,0,0,0,0,272,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,43294.0
20,5,0,0,0,0,222,1.0,0.86,0.03,0.07,0.29,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,28004.0
12,9,43,75,0,0,211,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,65324.0
23,9,276,2655,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67273.0
53,5,0,0,0,0,263,1.0,1.0,0.07,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,56057.0
46,1,0,0,0,0,147,0.0,0.0,0.09,0.05,0.0,255,13,0.05,0.05,0.0,0.0,0.0,1.0,1,115690.0
23,9,336,1222,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.06,0.0,0.0,0.0,0,33380.0
46,1,0,0,0,0,195,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,73640.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,75,1.0,0.0,0.51,0.0,0.0,0.0,1,107884.0
46,5,0,0,0,0,113,1.0,1.0,0.16,0.05,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,110459.0
23,9,219,1109,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.06,0.0,0.0,0.0,0,7878.0
19,9,1064,3081,0,1,1,0.0,0.0,1.0,0.0,0.0,119,27,0.23,0.03,0.0,0.03,0.07,0.0,0,54487.0
12,9,43,126,0,0,7,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56938.0
23,9,246,1718,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,1990.0
50,9,783,332,0,1,1,0.0,0.0,1.0,0.0,0.0,238,170,0.66,0.02,0.01,0.0,0.0,0.0,0,70474.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.72,0.0,0.0,0.0,1.0,1,64335.0
50,9,3724,330,0,1,1,0.0,0.0,1.0,0.0,0.0,77,155,0.88,0.05,0.02,0.01,0.02,0.01,0,11285.0
18,9,8,140,0,0,1,0.0,0.0,1.0,0.0,0.0,152,9,0.03,0.03,0.22,0.0,0.0,0.0,0,122339.0
14,9,30,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,3,0.01,0.01,0.0,0.0,0.0,0.0,0,33452.0
50,9,1656,329,0,1,1,0.0,0.0,1.0,0.0,0.0,213,147,0.69,0.02,0.0,0.0,0.0,0.0,0,118947.0
12,9,42,42,0,0,4,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,20318.0
23,9,299,308,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117618.0
23,9,224,4073,0,1,11,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17069.0
36,5,0,0,0,0,144,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,40070.0
46,9,1,0,0,0,72,0.0,0.0,0.24,0.06,0.0,255,37,0.15,0.23,0.0,0.0,0.0,0.0,1,56208.0
23,9,231,2698,0,1,3,0.0,0.0,1.0,0.0,0.5,255,253,0.99,0.01,0.0,0.0,0.0,0.04,0,70307.0
23,9,220,3270,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54528.0
20,9,960,0,0,0,2,0.0,0.0,1.0,0.0,0.0,216,80,0.37,0.03,0.0,0.01,0.0,0.0,0,105576.0
23,9,181,1322,0,1,1,0.0,0.0,1.0,0.0,0.18,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,98232.0
50,9,765,334,0,1,2,0.0,0.0,1.0,0.0,0.67,170,132,0.78,0.02,0.0,0.0,0.0,0.0,0,36619.0
23,9,164,14875,0,1,25,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12211.0
31,5,0,0,0,0,139,1.0,1.0,0.07,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,67909.0
46,5,0,0,0,0,129,1.0,1.0,0.12,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,28463.0
23,5,0,0,0,0,268,1.0,0.9,0.03,0.06,0.2,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,5523.0
41,1,0,0,0,0,510,0.13,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.15,0.0,1.0,1,31625.0
23,9,247,499,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117813.0
12,9,45,74,0,0,194,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0,41945.0
20,9,7045,0,0,1,1,0.0,0.0,1.0,0.0,0.0,5,35,1.0,0.0,0.14,0.0,0.0,0.0,0,20415.0
13,1,0,0,0,0,511,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,97677.0
23,9,253,5814,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31602.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,10,239,1.0,0.0,0.11,0.0,0.0,1.0,0,47635.0
9,5,0,0,0,0,233,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,111623.0
23,1,0,0,0,0,4,0.0,0.0,1.0,0.0,0.0,7,160,1.0,0.0,0.24,0.0,0.0,0.99,0,66642.0
20,9,5319,0,0,0,9,0.0,0.0,0.89,0.22,0.0,46,99,0.65,0.15,0.02,0.0,0.0,0.0,0,83040.0
60,5,0,0,0,0,135,1.0,1.0,0.15,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,45341.0
23,9,151,7061,0,1,10,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.02,0.0,0.0,0.0,0,74810.0
21,5,0,0,0,0,298,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,58580.0
12,9,130,46,0,0,243,0.0,0.0,1.0,0.01,0.0,132,99,0.75,0.02,0.0,0.0,0.0,0.0,0,75794.0
46,5,0,0,0,0,254,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,18197.0
23,9,295,1155,0,1,28,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103737.0
20,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,1.0,0,100281.0
20,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,197,28,0.09,0.06,0.07,0.02,0.07,0.0,0,37587.0
61,5,0,0,0,0,192,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,7125.0
23,5,0,0,0,0,233,1.0,0.59,0.04,0.07,0.12,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,17499.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,186,0.73,0.02,0.0,0.0,0.0,0.0,1,13282.0
23,9,285,283,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,3964.0
26,1,0,0,0,0,228,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,1.0,1,112270.0
58,5,0,0,0,0,263,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,108622.0
5,1,0,0,0,0,255,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,0.0,0.0,1.0,1,116273.0
23,9,346,1211,0,1,11,0.09,0.09,1.0,0.0,0.0,121,191,1.0,0.0,0.02,0.01,0.01,0.0,0,125260.0
6,1,0,0,0,0,110,0.0,0.0,0.1,0.06,0.0,255,11,0.04,0.06,0.0,0.0,0.0,1.0,1,80152.0
12,9,44,128,0,0,64,0.0,0.0,0.98,0.03,0.01,255,229,0.9,0.02,0.0,0.0,0.0,0.0,0,74336.0
23,9,298,35994,0,1,9,0.0,0.0,1.0,0.0,0.33,26,255,1.0,0.0,0.03,0.0,0.0,0.0,0,106927.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.67,0.0,0.0,0.0,1.0,1,69694.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,154,0.6,0.02,0.0,0.01,0.0,0.0,1,103451.0
12,9,44,81,0,0,145,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,96405.0
23,9,208,15318,0,1,1,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.03,0.06,0.01,0.0,0,112720.0
46,1,0,0,0,0,218,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,0.0,1.0,1,59864.0
4,5,0,0,0,0,290,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,119470.0
20,9,852,0,0,1,18,0.0,0.0,1.0,0.0,0.0,249,95,0.38,0.02,0.0,0.0,0.0,0.0,0,67271.0
46,5,0,0,0,0,295,1.0,1.0,0.04,0.05,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,21424.0
23,9,321,3186,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.02,0.0,0.0,0.0,0,116213.0
56,5,0,0,0,0,266,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,115976.0
23,9,354,1695,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46061.0
15,9,1032,0,0,0,113,0.0,0.0,1.0,0.0,0.0,255,113,0.44,0.02,0.0,0.0,0.0,0.0,1,110525.0
32,1,0,0,0,0,248,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,90771.0
23,5,0,0,0,0,10,1.0,1.0,0.5,0.3,0.0,255,55,0.22,0.03,0.0,1.0,1.0,0.0,1,77257.0
19,5,0,0,0,0,282,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,12614.0
50,9,1355,333,0,1,1,0.0,0.0,1.0,0.0,1.0,224,132,0.59,0.09,0.0,0.0,0.0,0.0,0,65568.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,44,255,1.0,0.0,0.13,0.0,0.0,0.83,0,46518.0
12,9,44,136,0,0,29,0.0,0.0,1.0,0.0,0.02,255,183,0.72,0.01,0.0,0.0,0.0,0.0,0,97246.0
41,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.65,0.0,0.0,0.0,1.0,1,106275.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,22,28,1.0,0.0,0.14,0.0,0.0,1.0,0,79565.0
4,9,9,38,0,0,1,0.0,0.0,1.0,0.0,0.0,128,6,0.05,0.08,0.0,0.01,0.0,0.0,0,70285.0
23,9,326,733,0,1,20,0.0,0.0,1.0,0.0,0.0,204,255,1.0,0.0,0.02,0.0,0.01,0.02,0,124523.0
37,5,0,0,0,0,50,1.0,1.0,0.14,0.12,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,23000.0
46,9,28,0,3,0,94,0.0,0.0,1.0,0.0,0.0,255,94,0.37,0.02,0.0,0.0,0.0,0.0,1,92330.0
23,2,0,0,0,1,1,0.0,0.0,1.0,0.0,0.2,6,255,1.0,0.0,0.07,0.0,0.0,0.01,0,11857.0
20,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,39,1.0,0.0,0.15,0.0,0.0,0.0,1,89318.0
41,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.66,0.0,0.0,0.0,0.0,0,26861.0
18,9,6,222,0,0,1,0.0,0.0,1.0,0.0,0.0,105,4,0.02,0.04,0.5,0.0,0.0,0.0,0,84384.0
23,9,346,9808,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74309.0
53,5,0,0,0,0,143,1.0,1.0,0.13,0.04,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,32777.0
23,9,177,14235,0,1,1,0.0,0.25,1.0,0.0,0.75,120,170,1.0,0.0,0.02,0.0,0.0,0.01,0,40938.0
23,9,236,1423,0,1,6,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55268.0
23,9,316,1432,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72393.0
23,9,323,999,0,1,13,0.0,0.0,1.0,0.0,0.14,32,255,1.0,0.0,0.01,0.0,0.0,0.0,0,61931.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,85,1.0,0.0,0.51,0.0,0.0,0.0,1,51970.0
46,5,0,0,0,0,208,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,46441.0
50,9,840,332,0,1,1,0.0,0.0,1.0,0.0,0.0,121,64,0.53,0.04,0.0,0.01,0.02,0.0,0,4629.0
14,9,64,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,575.0
46,5,0,0,0,0,249,1.0,1.0,0.02,0.06,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,47667.0
60,5,0,0,0,0,104,1.0,1.0,0.03,0.08,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,103925.0
23,9,302,1985,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64003.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,29,1.0,0.0,0.52,0.0,0.0,0.0,1,27297.0
46,5,0,0,0,0,290,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,34064.0
27,5,0,0,0,0,110,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,110163.0
23,9,228,766,0,1,20,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9215.0
23,9,166,4517,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,37298.0
50,9,1966,401,0,1,1,0.0,0.0,1.0,0.0,1.0,208,162,0.78,0.02,0.0,0.0,0.0,0.0,0,112311.0
41,9,147,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.38,0.0,0.0,0.0,0.0,0,72552.0
41,1,0,0,0,0,509,0.17,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.07,0.0,1.0,1,50287.0
12,9,44,74,0,0,224,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,120600.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,23,129,1.0,0.0,0.42,0.0,0.0,0.0,0,19703.0
2,1,0,0,0,0,202,0.0,0.0,0.09,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,28342.0
12,9,46,46,0,0,140,0.0,0.0,1.0,0.0,0.01,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0,93279.0
28,5,0,0,0,0,98,1.0,1.0,0.14,0.08,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,60953.0
19,9,1253,2453,0,1,1,0.0,0.0,1.0,0.0,0.0,255,87,0.34,0.02,0.0,0.0,0.0,0.0,1,63374.0
4,5,0,0,0,0,236,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,10081.0
41,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.78,0.0,0.0,0.0,0.0,0,99561.0
63,5,0,0,0,0,230,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,25759.0
23,9,308,1027,0,1,6,0.0,0.0,1.0,0.0,0.29,28,255,1.0,0.0,0.03,0.0,0.0,0.0,0,50912.0
46,9,1,0,0,0,26,0.0,0.0,0.08,0.12,0.0,255,2,0.01,0.24,0.0,0.0,0.0,0.0,1,28804.0
46,1,0,0,0,0,211,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,1.0,1,61664.0
60,5,0,0,0,0,124,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,33159.0
50,9,2996,386,0,1,1,0.0,0.0,1.0,0.0,0.0,255,126,0.49,0.02,0.0,0.6,0.63,0.0,0,33109.0
5,5,0,0,0,0,278,1.0,1.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,18728.0
4,5,0,0,0,0,106,1.0,1.0,0.06,0.05,0.0,255,6,0.02,0.04,0.0,1.0,1.0,0.0,1,90499.0
15,9,520,0,0,0,273,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,3158.0
12,9,43,130,0,0,78,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,121552.0
21,5,0,0,0,0,185,1.0,1.0,0.05,0.06,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,9203.0
46,5,0,0,0,0,240,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,18495.0
46,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,186,184,0.99,0.01,0.0,0.0,0.0,0.0,0,96396.0
12,9,29,0,0,0,1,0.0,0.0,1.0,0.0,0.0,103,58,0.2,0.05,0.03,0.0,0.0,0.0,0,62888.0
20,9,7077,0,0,1,7,0.0,0.0,1.0,0.0,0.0,149,122,0.38,0.02,0.02,0.0,0.0,0.0,0,71426.0
12,9,44,44,0,0,92,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,32976.0
23,9,227,486,0,1,18,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3568.0
23,9,293,1035,0,1,9,0.0,0.0,1.0,0.0,0.0,172,255,1.0,0.0,0.03,0.0,0.0,0.0,0,38276.0
23,9,333,720,0,1,19,0.0,0.0,1.0,0.0,0.13,97,255,1.0,0.0,0.03,0.0,0.0,0.0,0,59248.0
23,9,326,468,0,1,4,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.02,0.0,0.0,0.0,0,84717.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,200,1.0,0.0,0.25,0.0,0.0,0.0,1,43896.0
41,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,52848.0
50,9,959,329,0,1,1,0.0,0.0,1.0,0.0,0.0,38,35,0.92,0.08,0.0,0.0,0.0,0.0,0,79176.0
12,9,44,119,0,0,194,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80446.0
48,5,0,0,0,0,215,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,46414.0
18,5,0,0,0,0,28,1.0,1.0,0.54,0.07,0.0,255,73,0.29,0.02,0.0,1.0,1.0,0.0,1,69055.0
23,9,231,7333,0,1,24,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22444.0
12,9,45,131,0,0,196,0.0,0.0,0.99,0.01,0.01,198,159,0.8,0.02,0.0,0.0,0.0,0.0,0,85676.0
46,9,28,0,3,0,28,0.0,0.0,1.0,0.0,0.0,231,28,0.12,0.05,0.0,0.02,0.0,0.0,1,23521.0
20,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,15,26,1.0,0.0,0.08,0.0,0.0,0.0,0,68199.0
20,9,95,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,101,0.4,0.08,0.0,0.01,0.02,0.0,0,86735.0
40,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,0,99553.0
46,5,0,0,0,0,48,1.0,1.0,0.35,0.1,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,31913.0
2,5,0,0,0,0,105,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,14507.0
62,5,0,0,0,0,257,1.0,1.0,0.08,0.07,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,76034.0
50,9,892,373,0,1,1,0.0,0.0,1.0,0.0,1.0,4,179,1.0,0.0,0.02,0.0,0.0,0.0,0,95259.0
59,9,127,0,0,0,8,0.0,0.0,0.12,0.38,0.0,137,21,0.15,0.02,0.0,0.0,0.0,0.0,0,97140.0
20,9,59,0,0,1,16,0.0,0.0,1.0,0.0,0.12,112,58,0.52,0.04,0.0,0.0,0.0,0.0,0,89464.0
8,5,0,0,0,0,103,1.0,1.0,0.01,0.08,0.0,23,1,0.04,0.17,0.0,1.0,1.0,0.0,1,99680.0
46,5,0,0,0,0,283,1.0,1.0,0.04,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,50062.0
46,1,0,0,0,0,108,0.01,0.0,0.01,1.0,0.0,233,1,0.0,0.49,0.0,0.0,0.0,1.0,1,86867.0
4,9,9,37,0,0,1,0.0,0.0,1.0,0.0,0.0,128,1,0.01,0.05,0.0,0.0,0.0,0.0,0,114926.0
19,9,225,767,0,1,1,0.0,0.0,1.0,0.0,0.0,255,70,0.27,0.02,0.0,0.0,0.0,0.0,0,9212.0
61,1,0,0,0,0,202,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,12203.0
53,5,0,0,0,0,264,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,23217.0
23,9,209,2120,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.05,0,10926.0
46,5,0,0,0,0,137,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,16199.0
