service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20,5,0,0,0,0,145,1.0,1.0,0.14,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,18887.0
55,5,0,0,0,0,31,1.0,1.0,0.16,0.13,0.0,255,60,0.24,0.02,0.0,1.0,1.0,0.0,1,24116.0
11,9,46,139,0,0,236,0.0,0.0,1.0,0.01,0.01,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,75591.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,52,171,1.0,0.0,0.25,0.0,0.01,0.99,0,120085.0
23,9,339,768,0,1,14,0.0,0.0,1.0,0.0,0.18,170,255,1.0,0.0,0.02,0.0,0.0,0.0,0,64955.0
23,9,291,385,0,1,5,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.05,0.0,0.0,0.0,0,72581.0
11,9,44,70,0,0,111,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,65961.0
45,5,0,0,0,0,184,1.0,1.0,0.09,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,112173.0
45,9,105,147,0,0,8,0.0,0.0,0.12,0.25,0.0,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0,35452.0
23,9,211,2203,0,1,17,0.0,0.0,1.0,0.0,0.0,141,255,1.0,0.0,0.02,0.01,0.0,0.0,0,5932.0
11,9,43,69,0,0,255,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,64757.0
33,5,0,0,0,0,276,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,27113.0
11,9,46,74,0,0,275,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,7729.0
45,5,0,0,0,0,175,1.0,1.0,0.06,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,8108.0
49,9,1411,330,0,1,1,0.0,0.0,1.0,0.0,1.0,14,160,0.93,0.14,0.01,0.0,0.0,0.0,0,100091.0
12,5,0,0,0,0,138,1.0,1.0,0.13,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,107771.0
49,9,790,334,0,1,2,0.0,0.0,1.0,0.0,0.67,9,166,0.78,0.22,0.02,0.0,0.02,0.01,0,79140.0
3,2,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,81,2,0.02,0.05,0.0,0.0,0.0,0.5,0,33761.0
11,9,45,74,0,0,288,0.0,0.0,1.0,0.0,0.0,255,211,0.83,0.01,0.0,0.0,0.0,0.0,0,94602.0
19,9,14052,0,0,1,1,0.0,0.0,1.0,0.0,0.0,78,63,0.21,0.06,0.03,0.0,0.0,0.0,0,8208.0
45,5,0,0,0,0,89,1.0,1.0,0.03,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,10556.0
45,5,0,0,0,0,106,1.0,1.0,0.05,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,88220.0
45,9,105,146,0,0,4,0.0,0.0,0.25,0.5,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,25471.0
23,9,229,4305,0,1,1,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.04,0.0,0.0,0.0,0,47490.0
49,9,976,401,0,1,16,0.94,0.0,0.06,0.12,1.0,49,232,0.67,0.06,0.01,0.31,0.0,0.0,0,55997.0
23,9,310,255,0,1,9,0.0,0.0,1.0,0.0,0.0,47,156,1.0,0.0,0.04,0.0,0.0,0.0,0,1063.0
23,9,226,10699,0,1,13,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.05,0.0,0.0,0.0,0,72545.0
23,9,201,4841,0,1,1,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118420.0
2,5,0,0,0,0,24,1.0,1.0,0.25,0.21,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,29151.0
53,5,0,0,0,0,207,1.0,1.0,0.07,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,84526.0
6,5,0,0,0,0,20,1.0,1.0,0.1,0.25,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,53974.0
23,9,268,1973,0,1,8,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,95692.0
14,9,520,0,0,0,457,0.0,0.0,1.0,0.0,0.0,202,202,1.0,0.0,0.0,0.0,0.0,0.0,1,6140.0
23,9,197,8346,0,1,4,0.0,0.0,1.0,0.0,0.07,4,53,1.0,0.0,0.09,0.0,0.0,0.0,0,8230.0
23,9,209,809,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.05,0,16049.0
49,9,1411,334,0,1,1,0.0,0.0,1.0,0.0,1.0,62,188,0.77,0.06,0.01,0.0,0.0,0.0,0,43995.0
23,9,321,1082,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36295.0
45,5,0,0,0,0,247,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.09,0.0,1.0,1.0,0.0,1,61520.0
57,5,0,0,0,0,217,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,63519.0
49,9,1463,331,0,1,1,0.0,0.0,1.0,0.0,0.0,111,169,0.78,0.05,0.01,0.0,0.0,0.0,0,78818.0
23,9,319,1467,0,1,21,0.0,0.0,1.0,0.0,0.09,57,255,1.0,0.0,0.04,0.0,0.0,0.0,0,26181.0
11,9,45,77,0,0,189,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,77909.0
19,9,0,10261,0,0,2,0.0,0.2,1.0,0.0,0.4,43,75,0.19,0.12,0.03,0.0,0.01,0.0,0,51633.0
23,9,244,4649,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112110.0
23,9,228,11844,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44379.0
18,9,1494,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,20,6,0.3,0.15,0.0,0.0,0.0,0.0,0,85242.0
23,9,177,2175,0,1,1,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,46667.0
23,9,189,10372,0,1,7,0.0,0.0,1.0,0.0,0.25,26,255,1.0,0.0,0.04,0.0,0.0,0.0,0,69664.0
23,9,318,1461,0,1,9,0.0,0.0,1.0,0.0,0.0,115,255,1.0,0.0,0.02,0.0,0.01,0.0,0,56971.0
23,9,251,872,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,40169.0
45,5,0,0,0,0,246,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,57860.0
11,9,45,118,0,0,76,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,86464.0
23,9,259,5071,0,1,6,0.17,0.17,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117882.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,99,85,0.39,0.04,0.04,0.0,0.0,0.0,0,113421.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,0.67,43,38,0.26,0.09,0.08,0.0,0.0,0.0,0,8459.0
5,5,0,0,0,0,108,1.0,1.0,0.13,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,49592.0
30,5,0,0,0,0,185,1.0,1.0,0.01,0.05,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,30273.0
49,5,0,0,0,0,207,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,104782.0
19,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,160,56,0.26,0.04,0.04,0.03,0.05,0.0,0,48059.0
45,5,0,0,0,0,167,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,87234.0
23,9,306,3222,0,1,4,0.0,0.0,1.0,0.0,0.4,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,103764.0
45,5,0,0,0,0,178,1.0,1.0,0.11,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,118900.0
20,1,0,0,0,0,266,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,757.0
32,5,0,0,0,0,208,1.0,1.0,0.1,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,79387.0
45,5,0,0,0,0,295,1.0,1.0,0.05,0.06,0.0,255,19,0.07,0.09,0.0,1.0,1.0,0.0,1,49658.0
61,5,0,0,0,0,294,1.0,1.0,0.06,0.05,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,76057.0
45,5,0,0,0,0,250,1.0,1.0,0.05,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,95578.0
23,9,355,327,0,1,3,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.03,0.0,0.0,0.0,0,106486.0
19,9,748,0,0,0,1,0.0,0.0,1.0,0.0,0.0,163,31,0.19,0.02,0.0,0.0,0.0,0.0,0,12204.0
55,9,634,21494,0,1,1,0.0,0.0,1.0,0.0,0.0,48,8,0.17,0.1,0.0,0.04,0.12,0.0,0,54965.0
17,5,0,0,0,0,194,1.0,1.0,0.05,0.08,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,37336.0
23,9,304,1522,0,1,21,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58046.0
17,2,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,5,0.02,0.49,0.0,0.0,0.0,0.2,1,111703.0
45,5,0,0,0,0,93,1.0,1.0,0.14,0.05,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,124143.0
45,9,1,0,0,0,12,0.0,0.0,0.83,0.25,0.0,255,10,0.04,0.33,0.0,0.0,0.0,0.0,1,4202.0
19,9,0,5150841,0,0,1,0.0,0.0,1.0,0.0,0.0,10,10,1.0,0.0,0.0,0.0,0.0,0.0,0,40287.0
23,9,232,960,0,1,12,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6832.0
7,5,0,0,0,0,222,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,2552.0
23,9,187,3206,0,1,3,0.0,0.0,1.0,0.0,0.33,76,255,1.0,0.0,0.03,0.0,0.0,0.0,0,41081.0
45,1,0,0,0,0,79,0.0,0.0,0.23,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,54273.0
45,9,105,146,0,0,2,0.0,0.0,1.0,0.0,0.0,202,190,0.94,0.01,0.0,0.0,0.0,0.0,0,51346.0
19,9,1153,0,0,1,2,0.0,0.0,1.0,0.0,0.0,48,27,0.12,0.08,0.07,0.0,0.0,0.0,0,13925.0
2,5,0,0,0,0,221,1.0,1.0,0.05,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,109379.0
23,9,312,31052,0,1,2,0.0,0.0,1.0,0.0,0.22,65,255,1.0,0.0,0.03,0.0,0.0,0.0,0,35234.0
53,5,0,0,0,0,136,1.0,1.0,0.15,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,20160.0
35,1,0,0,0,0,183,0.0,0.0,0.09,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,120251.0
45,5,0,0,0,0,221,1.0,1.0,0.1,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,119567.0
23,5,0,0,0,0,4,1.0,1.0,0.75,0.5,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,19287.0
45,1,0,0,0,0,231,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,17004.0
45,1,0,0,0,0,112,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.08,0.0,0.0,0.0,1.0,1,88741.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.65,0.0,0.0,0.0,0.0,0,58816.0
23,9,218,3200,0,1,19,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.01,0.0,0.0,0.0,0,87447.0
11,9,44,127,0,0,311,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,7574.0
23,9,329,15416,0,1,29,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.04,0.0,0.01,0.0,0,17399.0
23,9,243,15298,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69823.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,236,236,1.0,0.0,0.0,0.0,0.0,0.0,0,8912.0
45,9,100,0,0,0,2,0.0,0.0,1.0,0.0,0.0,81,11,0.14,0.02,0.0,0.0,0.0,0.0,0,23984.0
45,1,0,0,0,0,96,0.07,0.0,0.01,1.0,0.0,255,1,0.0,0.64,0.0,0.03,0.0,1.0,1,75083.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,232,1,0.0,0.58,0.0,0.0,0.0,1.0,1,61092.0
18,9,1466,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,133,33,0.25,0.03,0.0,0.0,0.0,0.0,0,25117.0
11,9,45,46,0,0,54,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0,40593.0
45,1,0,0,0,0,111,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,0.0,1.0,1,37370.0
49,9,979,340,0,1,1,0.0,0.0,1.0,0.0,1.0,202,140,0.54,0.02,0.01,0.0,0.0,0.0,0,12166.0
45,5,0,0,0,0,109,1.0,1.0,0.06,0.06,0.0,10,7,0.7,0.3,0.0,1.0,1.0,0.0,1,98574.0
62,5,0,0,0,0,285,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,103516.0
12,5,0,0,0,0,225,1.0,1.0,0.07,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,54030.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.08,0.0,0.0,0.84,0,100435.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,8,255,1.0,0.0,0.08,0.0,0.0,1.0,0,26532.0
45,2,0,0,0,0,298,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,53757.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,22,94,1.0,0.0,0.04,0.0,0.01,0.99,0,33428.0
23,9,246,335,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117748.0
41,8,5133877,0,0,1,1,1.0,1.0,1.0,0.0,0.0,7,1,0.14,0.29,0.0,0.29,1.0,0.0,0,52037.0
23,9,351,3518,0,1,22,0.0,0.0,1.0,0.0,0.0,101,255,1.0,0.0,0.02,0.0,0.0,0.0,0,26238.0
49,5,0,0,0,0,9,1.0,1.0,1.0,0.0,0.0,71,136,0.41,0.03,0.01,0.97,0.21,0.0,1,83901.0
23,9,293,1031,0,1,12,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.03,0.0,0.0,0.0,0,122683.0
2,5,0,0,0,0,263,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,29963.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,66,1.0,0.0,0.5,0.0,0.0,0.0,1,57855.0
39,5,0,0,0,0,297,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,117940.0
19,9,15722,0,0,1,2,0.0,0.0,1.0,0.0,0.0,214,68,0.18,0.02,0.03,0.0,0.0,0.0,0,76978.0
23,1,0,0,0,0,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.01,0.0,0.0,0.03,0,113938.0
23,9,229,4382,0,1,10,0.0,0.0,1.0,0.0,0.17,148,255,1.0,0.0,0.01,0.0,0.0,0.0,0,27550.0
23,5,0,0,0,0,43,1.0,1.0,0.28,0.09,0.0,255,39,0.15,0.05,0.0,1.0,1.0,0.0,1,50996.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,230,1.0,0.0,0.25,0.0,0.0,0.0,1,95304.0
45,5,0,0,0,0,203,1.0,1.0,0.1,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,106223.0
23,9,203,331,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1692.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.5,0.0,0.0,0.0,1,96667.0
53,5,0,0,0,0,192,1.0,1.0,0.09,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,53028.0
32,5,0,0,0,0,45,1.0,1.0,0.22,0.11,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,69312.0
4,5,0,0,0,0,211,1.0,1.0,0.1,0.05,0.0,255,21,0.08,0.06,0.0,1.0,1.0,0.0,1,111457.0
23,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,249,249,1.0,0.0,0.0,0.0,0.0,0.05,0,114300.0
19,9,16787,0,0,1,10,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.06,0.0,0.8,0.0,0.0,0,124279.0
23,9,304,2514,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112143.0
23,9,230,818,0,1,8,0.0,0.0,1.0,0.0,0.0,194,242,1.0,0.0,0.02,0.0,0.0,0.0,0,88904.0
23,9,212,2606,0,1,27,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115030.0
23,9,196,2820,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.02,0.0,0.0,0.0,0,65717.0
55,5,0,0,0,0,31,1.0,1.0,0.35,0.13,0.0,255,31,0.12,0.07,0.0,1.0,1.0,0.0,1,56168.0
45,5,0,0,0,0,214,1.0,1.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,66857.0
49,9,804,369,0,1,1,0.0,0.0,1.0,0.0,0.0,65,41,0.63,0.05,0.0,0.0,0.0,0.0,0,87846.0
19,9,12,0,0,0,2,0.0,0.0,1.0,0.0,0.0,32,75,0.25,0.06,0.03,0.0,0.0,0.0,0,90802.0
2,5,0,0,0,0,180,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,84650.0
23,9,200,1856,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47666.0
23,9,157,38299,0,1,1,0.0,0.0,1.0,0.0,0.0,102,255,1.0,0.0,0.02,0.0,0.0,0.0,0,14051.0
45,5,0,0,0,0,98,1.0,1.0,0.07,0.08,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,109402.0
49,9,643,326,0,1,1,0.0,0.0,1.0,0.0,0.0,159,109,0.67,0.03,0.02,0.0,0.0,0.0,0,53967.0
23,9,243,821,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99555.0
45,9,28,0,3,0,97,0.0,0.0,1.0,0.0,0.0,255,97,0.38,0.61,0.0,0.0,0.0,0.0,1,17095.0
45,1,0,0,0,0,84,0.0,0.0,0.11,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,28468.0
11,9,29,29,0,0,4,0.0,0.0,1.0,0.0,0.11,255,213,0.84,0.01,0.0,0.0,0.0,0.0,0,3458.0
49,9,1374,391,0,1,1,0.0,0.0,1.0,0.0,0.0,110,161,0.31,0.03,0.01,0.0,0.0,0.0,0,92146.0
23,9,206,1680,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108220.0
23,9,290,95,0,1,2,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.05,0.0,0.0,0.0,0,122878.0
11,9,43,126,0,0,70,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,40373.0
23,9,221,714,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.01,0.0,0.0,0.0,0,125517.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,244,244,1.0,0.0,0.0,0.0,0.0,0.0,0,44075.0
45,5,0,0,0,0,249,1.0,1.0,0.04,0.05,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,79224.0
23,9,215,1722,0,1,14,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86207.0
23,9,222,310,0,1,10,0.0,0.0,1.0,0.0,0.21,111,255,1.0,0.0,0.02,0.0,0.0,0.0,0,102393.0
33,5,0,0,0,0,21,1.0,1.0,0.1,0.24,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,99372.0
23,9,165,17623,0,1,1,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87132.0
41,1,0,0,0,0,511,0.24,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.16,0.0,1.0,1,81011.0
26,5,0,0,0,0,246,1.0,1.0,0.07,0.05,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,95039.0
58,9,132,0,0,0,6,0.0,0.0,0.17,0.33,0.0,255,6,0.02,0.01,0.0,0.0,0.0,0.0,0,4131.0
23,9,244,700,0,1,14,0.0,0.0,1.0,0.0,0.0,151,255,1.0,0.0,0.03,0.0,0.0,0.0,0,51989.0
34,5,0,0,0,0,230,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,53472.0
45,5,0,0,0,0,275,1.0,1.0,0.06,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,30864.0
45,1,0,0,0,0,428,0.05,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,96302.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,158,158,1.0,0.0,0.0,0.0,0.0,0.0,0,26490.0
17,9,10,175,0,0,1,0.0,0.0,1.0,0.0,0.0,9,29,0.11,0.22,0.07,0.0,0.97,0.0,0,84119.0
23,9,207,821,0,1,8,0.0,0.0,1.0,0.0,0.22,36,255,1.0,0.0,0.05,0.0,0.0,0.0,0,47268.0
23,9,301,2698,0,1,2,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,99991.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,250,1.0,0.0,0.08,0.0,0.0,0.38,0,98505.0
45,5,0,0,0,0,233,1.0,1.0,0.03,0.06,0.0,255,15,0.06,0.09,0.0,1.0,1.0,0.0,1,29968.0
3,5,0,0,0,0,254,1.0,1.0,0.0,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,88645.0
45,5,0,0,0,0,262,1.0,1.0,0.05,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,101120.0
23,9,234,280,0,1,5,0.0,0.0,1.0,0.0,0.0,197,255,1.0,0.0,0.01,0.0,0.0,0.0,0,73804.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,232,1.0,0.0,0.5,0.0,0.0,0.0,1,50005.0
18,5,0,0,0,0,244,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,99636.0
23,9,197,1540,0,1,14,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.01,0.0,0.0,0.0,0,103146.0
11,9,44,110,0,0,72,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,14285.0
23,9,244,370,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10384.0
38,5,0,0,0,0,103,1.0,1.0,0.18,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,32066.0
11,9,44,131,0,0,48,0.0,0.0,0.98,0.04,0.02,255,225,0.88,0.02,0.0,0.0,0.0,0.0,0,81783.0
23,9,292,394,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19643.0
49,9,714,281,0,1,1,0.0,0.0,1.0,0.0,0.0,255,157,0.62,0.05,0.0,0.01,0.01,0.0,0,75205.0
23,9,274,2345,0,1,4,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.02,0.0,0.0,0.0,0,84885.0
23,9,228,274,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110939.0
49,9,3983,337,0,1,1,0.0,0.0,1.0,0.0,1.0,68,239,0.96,0.03,0.01,0.0,0.0,0.0,0,45728.0
17,9,9,368,0,0,1,0.0,0.0,1.0,0.0,0.0,68,16,0.01,0.03,0.12,0.0,0.0,0.0,0,27285.0
23,9,188,2057,0,1,3,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.01,0.0,0.0,0.0,0,7630.0
23,9,198,1342,0,1,27,0.0,0.0,1.0,0.0,0.1,27,255,1.0,0.0,0.03,0.0,0.0,0.0,0,85869.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,0.5,0.0,0.0,0.0,1,61196.0
45,1,0,0,0,0,47,0.15,0.0,0.02,1.0,0.0,255,1,0.0,0.48,0.0,0.03,0.0,1.0,1,41075.0
42,9,6,147,0,1,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.04,0.0,0.0,0.0,0.0,1,124358.0
48,5,0,0,0,0,115,1.0,1.0,0.16,0.05,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,67151.0
45,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,208,196,0.94,0.01,0.0,0.0,0.0,0.0,0,6311.0
45,5,0,0,0,0,115,1.0,1.0,0.17,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,49281.0
58,9,183,0,0,0,3,0.0,0.0,1.0,0.0,0.0,255,16,0.06,0.01,0.0,0.0,0.0,0.0,0,36832.0
11,9,44,133,0,0,109,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70481.0
23,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,11,11,1.0,0.0,0.0,0.0,0.0,0.45,0,19917.0
