service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,40394.0
22.0,9.0,231.0,7648.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119688.0
49.0,9.0,1620.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0.0,98061.0
17.0,9.0,10.0,224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108095.0
22.0,9.0,252.0,814.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80655.0
22.0,9.0,197.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63433.0
22.0,9.0,196.0,3371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63208.0
22.0,9.0,141.0,9920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73884.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117331.0
22.0,9.0,205.0,648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107814.0
17.0,9.0,10.0,273.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58023.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,18629.0
22.0,9.0,261.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65509.0
22.0,9.0,316.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18714.0
49.0,9.0,914.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20365.0
22.0,9.0,297.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2424.0
22.0,9.0,229.0,12081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96172.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55102.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0.0,4142.0
49.0,9.0,2859.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70840.0
49.0,9.0,11649.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28830.0
22.0,9.0,213.0,170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31020.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,84242.0
49.0,9.0,996.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56128.0
49.0,9.0,2673.0,291.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,107396.0
22.0,9.0,278.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108322.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,25255.0
22.0,9.0,224.0,835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25781.0
49.0,9.0,825.0,336.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,34986.0
22.0,9.0,337.0,942.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21470.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113231.0
18.0,9.0,1063.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105206.0
22.0,9.0,305.0,14313.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,92596.0
22.0,9.0,297.0,2006.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,71824.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,18893.0
22.0,9.0,192.0,1986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104946.0
22.0,9.0,297.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123297.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18304.0
22.0,9.0,265.0,1516.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17597.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4927.0
22.0,9.0,218.0,14638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41345.0
49.0,9.0,844.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76703.0
22.0,9.0,268.0,124.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60168.0
22.0,9.0,296.0,1806.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,107247.0
22.0,9.0,288.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71918.0
22.0,9.0,330.0,848.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,66369.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,101906.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,102349.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,62676.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113186.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,57581.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,89547.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,30649.0
22.0,9.0,279.0,2961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117585.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105867.0
22.0,9.0,206.0,334.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11381.0
22.0,9.0,211.0,261.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,119241.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30872.0
22.0,9.0,184.0,12072.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124783.0
22.0,9.0,259.0,848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53489.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,61957.0
49.0,9.0,1015.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113939.0
22.0,9.0,235.0,12623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56151.0
22.0,9.0,271.0,350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36713.0
22.0,9.0,208.0,15642.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2205.0
22.0,9.0,241.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36706.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97817.0
22.0,9.0,275.0,1637.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8796.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,70592.0
49.0,9.0,1420.0,362.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,102490.0
22.0,9.0,296.0,11016.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21093.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,44389.0
22.0,9.0,275.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17132.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,49317.0
22.0,9.0,230.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50906.0
22.0,9.0,356.0,267.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22123.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63786.0
49.0,9.0,1195.0,542.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98871.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4274.0
22.0,9.0,317.0,526.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54274.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57913.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,57199.0
11.0,9.0,45.0,106.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,1950.0
22.0,9.0,294.0,925.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103772.0
22.0,9.0,338.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,117593.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24525.0
49.0,9.0,791.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111348.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37928.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104710.0
49.0,9.0,1527.0,522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2605.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101341.0
22.0,9.0,319.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106412.0
22.0,9.0,312.0,839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15957.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89162.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11,0.12,0.0,0.0,64610.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92757.0
40.0,9.0,10389.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,12947.0
40.0,9.0,6601.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.02,0.0,0.0,48098.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10967.0
22.0,9.0,307.0,3588.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52271.0
11.0,9.0,46.0,138.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,49131.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79758.0
22.0,9.0,509.0,7166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102430.0
22.0,9.0,299.0,3358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64040.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122409.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111578.0
49.0,9.0,1162.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12530.0
0.0,4.0,1988.0,8093.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94412.0
22.0,9.0,353.0,1764.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44359.0
22.0,9.0,392.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52265.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24683.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3237.0
22.0,9.0,254.0,20731.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,97297.0
22.0,7.0,352.0,13336.0,1.0,1.0,1.0,1.0,0.0,0.04,0.01,0.0,0.0,8409.0
22.0,9.0,334.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48881.0
11.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,53240.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46964.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26662.0
22.0,9.0,290.0,6178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91621.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1886.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43651.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,99060.0
22.0,9.0,309.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14161.0
22.0,9.0,235.0,3920.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69005.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101140.0
22.0,9.0,216.0,522.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111006.0
22.0,9.0,290.0,199.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103171.0
22.0,9.0,304.0,845.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117273.0
22.0,9.0,452.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42434.0
11.0,9.0,46.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89313.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,123164.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114349.0
22.0,9.0,306.0,1075.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,63063.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113748.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30998.0
22.0,9.0,219.0,10179.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,90780.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,113007.0
22.0,9.0,303.0,1326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,29114.0
22.0,9.0,270.0,6314.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,38769.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86055.0
22.0,9.0,282.0,2011.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,61827.0
22.0,9.0,269.0,5721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38390.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113999.0
22.0,9.0,185.0,15279.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31199.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70530.0
22.0,9.0,335.0,967.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59349.0
22.0,9.0,325.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23241.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,108990.0
18.0,9.0,862.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101567.0
18.0,9.0,1262.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35074.0
22.0,9.0,144.0,9531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120931.0
22.0,9.0,225.0,331.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106774.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116992.0
22.0,9.0,321.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120679.0
22.0,9.0,302.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,17964.0
22.0,9.0,199.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,26416.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47835.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100543.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87322.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73633.0
22.0,9.0,215.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45318.0
22.0,9.0,344.0,5394.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46753.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77069.0
22.0,9.0,217.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38601.0
22.0,9.0,349.0,581.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114935.0
22.0,9.0,255.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51208.0
22.0,9.0,224.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13027.0
22.0,9.0,219.0,1862.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,67636.0
22.0,9.0,221.0,296.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,5572.0
11.0,9.0,35.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69637.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96350.0
22.0,9.0,310.0,644.0,1.0,0.0,0.07,1.0,0.0,0.03,0.0,0.0,0.0,88280.0
22.0,9.0,252.0,15250.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95256.0
22.0,9.0,278.0,563.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,6423.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125875.0
22.0,9.0,236.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121128.0
49.0,9.0,1746.0,386.0,1.0,0.0,0.0,1.0,0.0,0.02,0.79,0.79,0.0,69512.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34927.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26315.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32,0.39,0.0,101033.0
22.0,9.0,222.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68732.0
22.0,9.0,309.0,103.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97848.0
49.0,9.0,1789.0,284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114932.0
49.0,9.0,1494.0,413.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117719.0
19.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20196.0
55.0,9.0,431.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.22,0.0,46840.0
22.0,9.0,173.0,23507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28264.0
22.0,9.0,243.0,623.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0.0,87635.0
22.0,9.0,297.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83336.0
22.0,9.0,328.0,1995.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86191.0
22.0,9.0,289.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14835.0
22.0,9.0,215.0,1711.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73672.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97031.0
22.0,9.0,202.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111639.0
18.0,9.0,1496.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104966.0
22.0,9.0,222.0,1981.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64749.0
49.0,9.0,12161.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0.0,35611.0
22.0,9.0,193.0,7447.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,48992.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,62133.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,0.0,7609.0
22.0,9.0,259.0,9464.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,88117.0
22.0,9.0,303.0,746.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79931.0
11.0,9.0,45.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25701.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,14668.0
49.0,9.0,1168.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103782.0
22.0,9.0,288.0,294.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,91572.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63436.0
22.0,9.0,353.0,418.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,13564.0
22.0,9.0,218.0,1169.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,107962.0
22.0,9.0,309.0,3775.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53990.0
22.0,9.0,267.0,16143.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,37500.0
22.0,9.0,293.0,10986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71046.0
22.0,9.0,205.0,1536.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39192.0
22.0,9.0,286.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27603.0
22.0,9.0,310.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69936.0
22.0,9.0,235.0,486.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,17384.0
22.0,9.0,180.0,7398.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,121933.0
22.0,9.0,152.0,511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73773.0
22.0,9.0,286.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81906.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,103835.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115082.0
22.0,9.0,294.0,18865.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40160.0
49.0,9.0,681.0,317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111550.0
22.0,9.0,214.0,5512.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27599.0
22.0,9.0,363.0,6956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54379.0
55.0,4.0,518.0,16116.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,35605.0
22.0,9.0,157.0,3512.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84687.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62437.0
22.0,9.0,232.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14220.0
22.0,9.0,244.0,515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24202.0
49.0,9.0,1176.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59188.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,54897.0
22.0,9.0,227.0,45024.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22505.0
49.0,9.0,1944.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95691.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,108041.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,80847.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114395.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,74884.0
22.0,9.0,217.0,6081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117929.0
22.0,9.0,306.0,1904.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12314.0
22.0,9.0,207.0,513.0,1.0,0.25,0.25,1.0,0.0,0.02,0.06,0.01,0.0,115925.0
