service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49213.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64630.0
22.0,9.0,219.0,465.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2134.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66845.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7605.0
22.0,9.0,301.0,587.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24638.0
22.0,9.0,305.0,432.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,67776.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,57156.0
22.0,9.0,215.0,1459.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63651.0
11.0,9.0,41.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87363.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,37060.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118719.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48115.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125381.0
22.0,9.0,224.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57126.0
22.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60327.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42472.0
50.0,9.0,667.0,327.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,30643.0
50.0,9.0,2481.0,388.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43168.0
22.0,9.0,211.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85820.0
22.0,9.0,227.0,1528.0,1.0,0.33,0.33,1.0,0.0,0.01,0.0,0.01,0.0,89337.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,75474.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,44106.0
22.0,9.0,296.0,589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6215.0
22.0,9.0,205.0,525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17653.0
22.0,9.0,268.0,970.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14217.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36847.0
22.0,9.0,189.0,3284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11898.0
50.0,6.0,926.0,258.0,1.0,1.0,0.5,1.0,0.0,0.01,0.04,0.01,0.0,63850.0
22.0,9.0,248.0,1088.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122815.0
22.0,9.0,317.0,558.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34712.0
22.0,9.0,216.0,537.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,83324.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,79473.0
18.0,9.0,331.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78377.0
22.0,9.0,294.0,1711.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59244.0
22.0,9.0,294.0,893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67447.0
50.0,9.0,1324.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54169.0
22.0,9.0,284.0,3338.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120700.0
56.0,9.0,115.0,6133.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18966.0
22.0,9.0,187.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100681.0
22.0,9.0,251.0,2679.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110572.0
22.0,9.0,251.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124381.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110296.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.4,0.13,0.0,0.0,0.0,0.0,9804.0
22.0,9.0,257.0,10820.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70956.0
22.0,9.0,301.0,1997.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25747.0
22.0,9.0,224.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46191.0
22.0,9.0,223.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93474.0
22.0,9.0,344.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19136.0
22.0,9.0,207.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122708.0
22.0,9.0,235.0,18986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32607.0
22.0,9.0,231.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51961.0
22.0,9.0,224.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95629.0
22.0,9.0,212.0,171.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110131.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,68940.0
22.0,9.0,262.0,19525.0,1.0,0.0,0.0,1.0,0.0,0.29,0.33,0.14,0.0,58766.0
22.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65300.0
22.0,4.0,16384.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46230.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19869.0
50.0,9.0,739.0,431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,60080.0
19.0,8.0,2194620.0,0.0,1.0,0.5,0.5,1.0,0.0,0.04,0.01,0.02,0.0,58611.0
19.0,9.0,4763.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27236.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108252.0
22.0,9.0,236.0,468.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68848.0
50.0,9.0,1142.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51879.0
22.0,9.0,284.0,406.0,1.0,0.0,0.0,1.0,0.0,0.06,0.33,0.01,0.0,35263.0
22.0,9.0,243.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34304.0
22.0,9.0,291.0,342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121412.0
50.0,9.0,838.0,333.0,1.0,0.0,0.0,0.5,1.0,0.01,0.01,0.0,0.0,94709.0
50.0,9.0,1117.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51972.0
11.0,9.0,43.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18920.0
50.0,9.0,1129.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85713.0
22.0,9.0,268.0,450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67674.0
22.0,9.0,231.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124924.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.06,0.0,44950.0
22.0,9.0,319.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125915.0
50.0,9.0,1408.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28934.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1941.0
22.0,9.0,312.0,1559.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101188.0
22.0,9.0,327.0,378.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79618.0
22.0,9.0,311.0,3503.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50183.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16848.0
22.0,9.0,272.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70180.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,66540.0
22.0,6.0,215.0,10220.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.02,0.0,43547.0
50.0,9.0,4998.0,416.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11615.0
22.0,9.0,223.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72658.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,72552.0
22.0,9.0,205.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65991.0
22.0,9.0,346.0,2023.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84669.0
22.0,9.0,358.0,11839.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90616.0
22.0,9.0,211.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.03,0.0,21997.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79442.0
22.0,9.0,217.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91614.0
50.0,9.0,1162.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38687.0
22.0,9.0,218.0,5981.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,43997.0
22.0,9.0,218.0,6641.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36687.0
50.0,9.0,12295.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,93150.0
50.0,9.0,612.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55019.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,47100.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,96275.0
22.0,9.0,201.0,594.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93163.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,26529.0
22.0,9.0,208.0,2144.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61366.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93907.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25050.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28655.0
22.0,9.0,224.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,69314.0
22.0,9.0,287.0,1582.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,65334.0
19.0,9.0,0.0,5149533.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7307.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,103407.0
22.0,9.0,209.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85784.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58436.0
22.0,9.0,242.0,1252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100065.0
22.0,9.0,362.0,4165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125420.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102424.0
22.0,9.0,293.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40474.0
22.0,9.0,315.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71305.0
22.0,9.0,294.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53588.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7336.0
22.0,9.0,224.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4028.0
56.0,9.0,88.0,1753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4719.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36860.0
22.0,9.0,247.0,3492.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98949.0
22.0,9.0,359.0,7565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91501.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75905.0
22.0,9.0,285.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78179.0
11.0,9.0,46.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90052.0
18.0,9.0,289.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30812.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,52106.0
50.0,9.0,1151.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123022.0
22.0,9.0,342.0,3347.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,110275.0
22.0,9.0,327.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32911.0
22.0,9.0,300.0,7189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51227.0
22.0,9.0,198.0,3242.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,52558.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,22497.0
22.0,9.0,237.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92941.0
22.0,9.0,349.0,762.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92015.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22190.0
22.0,9.0,242.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61605.0
22.0,9.0,263.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24819.0
22.0,9.0,250.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15064.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101905.0
11.0,9.0,34.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95844.0
22.0,9.0,375.0,3119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1829.0
22.0,9.0,255.0,33119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0.0,107380.0
22.0,9.0,299.0,21519.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29995.0
22.0,9.0,211.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59843.0
3.0,9.0,14.0,41.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43938.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,69551.0
22.0,9.0,314.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,5588.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15292.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,93511.0
22.0,9.0,247.0,7340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71925.0
22.0,9.0,344.0,487.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,51756.0
22.0,9.0,222.0,563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122343.0
22.0,9.0,235.0,912.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84531.0
22.0,9.0,337.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8242.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,101328.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,18040.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,107260.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,110130.0
22.0,9.0,209.0,525.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87167.0
50.0,9.0,1428.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91538.0
56.0,4.0,9161.0,14903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27998.0
22.0,9.0,492.0,9020.0,1.0,0.0,0.04,1.0,0.0,0.04,0.0,0.01,0.0,15085.0
22.0,9.0,295.0,6892.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,20768.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,26950.0
22.0,9.0,213.0,2208.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56608.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22720.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,65232.0
56.0,9.0,7766.0,11508.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.75,0.0,87272.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.09,0.18,0.0,0.0,0.0,0.0,6927.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,82884.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86150.0
11.0,9.0,46.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110114.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92814.0
22.0,9.0,192.0,398.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,37744.0
56.0,9.0,108.0,2708.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,56572.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86546.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82364.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120972.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,120921.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22476.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73682.0
11.0,9.0,45.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22215.0
22.0,9.0,260.0,584.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,76465.0
22.0,9.0,257.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51631.0
22.0,9.0,209.0,9158.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17591.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1.0,39341.0
50.0,9.0,1222.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123617.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,76513.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69001.0
22.0,9.0,199.0,9016.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92898.0
22.0,9.0,328.0,9558.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80056.0
22.0,9.0,284.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59411.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,50097.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,38572.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22620.0
22.0,9.0,330.0,291.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8840.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122940.0
22.0,9.0,220.0,943.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50877.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5801.0
50.0,9.0,739.0,386.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,52101.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,55686.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,632.0
22.0,9.0,215.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28885.0
22.0,9.0,144.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123454.0
22.0,9.0,283.0,14426.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33082.0
22.0,9.0,312.0,43129.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76215.0
22.0,9.0,316.0,4800.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71502.0
22.0,9.0,319.0,24048.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,58916.0
40.0,9.0,1363.0,0.0,1.0,0.0,0.0,0.12,0.38,0.0,0.03,0.0,0.0,76698.0
22.0,9.0,331.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16222.0
22.0,9.0,336.0,897.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36747.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57351.0
22.0,9.0,204.0,1207.0,1.0,0.5,0.5,1.0,0.0,0.07,0.03,0.01,0.0,49123.0
22.0,9.0,256.0,12984.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,218.0
22.0,9.0,230.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79010.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,59325.0
22.0,9.0,238.0,2052.0,1.0,0.2,0.2,1.0,0.0,0.01,0.0,0.0,0.0,100641.0
22.0,9.0,249.0,15693.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66589.0
22.0,9.0,232.0,770.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102815.0
22.0,9.0,214.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9071.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104987.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94603.0
22.0,9.0,210.0,299.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64492.0
22.0,9.0,287.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76319.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,15382.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63476.0
22.0,9.0,197.0,17329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30639.0
22.0,9.0,361.0,288.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53949.0
22.0,9.0,222.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,50867.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117001.0
22.0,9.0,334.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24691.0
22.0,9.0,277.0,2955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67772.0
50.0,9.0,1549.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34616.0
22.0,9.0,228.0,12645.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102066.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119141.0
22.0,9.0,230.0,810.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91791.0
22.0,9.0,344.0,1958.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102173.0
