service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,312.0,2305.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66129.0
22.0,9.0,254.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67956.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.55,0.0,0.01,0.0,1.0,41922.0
22.0,9.0,217.0,2712.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105238.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69104.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,0.5,1.0,0.67,0.0,0.0,0.0,62913.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.83,1.0,1.0,55647.0
49.0,5.0,0.0,0.0,0.0,1.0,0.67,1.0,0.0,0.02,0.99,0.5,1.0,18521.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,117938.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.98,0.38,1.0,112902.0
40.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101359.0
43.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,28481.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,60389.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,11276.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,86992.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,78559.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,116558.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,53469.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15135.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,38889.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115846.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,14144.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,15936.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,56721.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,21229.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,29435.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23352.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97535.0
18.0,9.0,1297.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,19750.0
22.0,9.0,237.0,10554.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112075.0
22.0,9.0,302.0,1651.0,1.0,0.07,0.09,1.0,0.0,0.04,0.01,0.0,0.0,7082.0
17.0,5.0,0.0,0.0,0.0,1.0,0.75,0.01,0.06,0.0,1.0,1.0,1.0,91672.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,1.0,94038.0
49.0,9.0,12191.0,1409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10613.0
22.0,9.0,223.0,564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51747.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,27712.0
44.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,124582.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,40672.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83781.0
22.0,9.0,388.0,6349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33189.0
22.0,9.0,316.0,5575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47118.0
22.0,9.0,216.0,6318.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,89831.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.0,47324.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,116682.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,66917.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9100.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22473.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.13,0.0,1.0,75619.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50383.0
22.0,9.0,216.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80118.0
22.0,9.0,269.0,932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74784.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,41320.0
49.0,9.0,1349.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80379.0
22.0,9.0,310.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26347.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,20054.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.3,0.05,0.0,1.0,1.0,1.0,72814.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,36154.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57043.0
22.0,9.0,216.0,734.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116207.0
17.0,5.0,0.0,0.0,0.0,0.98,0.92,0.26,0.11,0.0,1.0,1.0,1.0,42074.0
22.0,9.0,226.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62582.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,105548.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,21339.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,69064.0
49.0,9.0,1472.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77204.0
49.0,9.0,1116.0,286.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88679.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94847.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42497.0
49.0,9.0,12910.0,1372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6677.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,20688.0
49.0,9.0,1429.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79314.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,52996.0
22.0,9.0,242.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44241.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,7966.0
22.0,9.0,306.0,504.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19647.0
22.0,9.0,251.0,1978.0,1.0,0.0,0.53,1.0,0.0,0.02,0.0,0.0,0.0,4301.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,62748.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119468.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,13753.0
22.0,9.0,208.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85515.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,28445.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50753.0
22.0,9.0,243.0,1607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8163.0
22.0,9.0,326.0,14483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,24086.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19617.0
22.0,9.0,226.0,867.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55816.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,41468.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,53868.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.03,1.0,20904.0
22.0,9.0,310.0,827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,77731.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,104688.0
18.0,9.0,1223.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14920.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71958.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.03,0.0,28456.0
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,78536.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,92733.0
49.0,9.0,938.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83280.0
19.0,9.0,12286.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,96033.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,51913.0
44.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,59207.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,1567.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31094.0
22.0,9.0,323.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124445.0
22.0,9.0,227.0,99511.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47285.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1.0,29898.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1.0,5757.0
22.0,9.0,207.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10099.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,87500.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,109719.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115655.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,4845.0
22.0,9.0,323.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16009.0
22.0,9.0,240.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65871.0
22.0,9.0,288.0,1353.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34016.0
44.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1.0,38557.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,59099.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91494.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,1.0,27838.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,5721.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,96768.0
22.0,9.0,251.0,10915.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27654.0
22.0,9.0,308.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101806.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.1,0.0,0.0,0.0,1.0,51.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,13939.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,3632.0
22.0,9.0,251.0,5480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34880.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,36072.0
55.0,9.0,105.0,2279.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,109998.0
22.0,9.0,166.0,426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54197.0
22.0,9.0,256.0,9298.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115956.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,99884.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.13,0.1,0.0,0.16,0.0,1.0,50279.0
44.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1.0,60785.0
22.0,9.0,303.0,4046.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,43313.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,23545.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,100257.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,91203.0
49.0,9.0,678.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11036.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,81427.0
49.0,9.0,631.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,10239.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107422.0
22.0,9.0,204.0,14682.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71480.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110965.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81377.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,73639.0
40.0,1.0,0.0,0.0,0.0,0.18,0.0,0.0,1.0,0.0,0.27,0.0,1.0,55160.0
22.0,9.0,224.0,338.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.01,0.0,92019.0
22.0,9.0,218.0,354.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87051.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,104098.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,39918.0
19.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11527.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54729.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94794.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,13012.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,87074.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,98013.0
41.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,23775.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,44711.0
22.0,9.0,299.0,1787.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93014.0
49.0,9.0,989.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53066.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,45183.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,44573.0
40.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1.0,107254.0
49.0,9.0,639.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,54855.0
22.0,9.0,281.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26636.0
22.0,9.0,239.0,16225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16716.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,49935.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11212.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79017.0
44.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1.0,48835.0
22.0,9.0,300.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74200.0
22.0,9.0,300.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,45975.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,125767.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59869.0
22.0,9.0,224.0,576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16850.0
19.0,5.0,0.0,0.0,0.0,1.0,0.93,0.06,0.07,0.0,1.0,1.0,1.0,86678.0
22.0,9.0,193.0,929.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,13544.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,53459.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,119227.0
22.0,9.0,145.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109713.0
19.0,9.0,0.0,5151049.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31647.0
49.0,9.0,1400.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63624.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23039.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,107725.0
49.0,9.0,2464.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.39,0.0,101727.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,116113.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,56376.0
22.0,9.0,379.0,2269.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12177.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,43009.0
49.0,9.0,1293.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10574.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,29555.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,10837.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,84228.0
22.0,9.0,302.0,2569.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41636.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.06,0.0,0.0,0.0,1.0,111739.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,99093.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53981.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20247.0
22.0,9.0,282.0,765.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,52447.0
22.0,9.0,205.0,770.0,1.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,74811.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45673.0
22.0,9.0,279.0,2215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116625.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,62697.0
49.0,9.0,817.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113745.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59091.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,23281.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63596.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,2079.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,6372.0
22.0,9.0,319.0,1859.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91428.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4943.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,46144.0
22.0,9.0,298.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10146.0
49.0,9.0,1739.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,41737.0
22.0,9.0,237.0,6042.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116761.0
22.0,9.0,285.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20510.0
22.0,9.0,305.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64382.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48762.0
22.0,9.0,209.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75548.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90982.0
44.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1.0,117867.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100909.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.33,0.07,0.0,0.0,0.0,1.0,101400.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.31,0.0,1.0,1.0,1.0,47156.0
22.0,9.0,340.0,977.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90969.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1.0,7340.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,3942.0
22.0,9.0,264.0,8786.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4343.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,117025.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,68556.0
22.0,9.0,376.0,1127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40645.0
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,49194.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,45538.0
49.0,9.0,3077.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14100.0
19.0,9.0,0.0,5131424.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.85,0.0,7429.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1035.0
22.0,9.0,357.0,38379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33262.0
22.0,9.0,301.0,9121.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22344.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,79400.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,103796.0
22.0,9.0,311.0,1576.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14400.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,53361.0
