service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,1504.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11259.0
23.0,9.0,207.0,1832.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59422.0
23.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80666.0
23.0,9.0,227.0,356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86985.0
23.0,9.0,255.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89715.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37351.0
12.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97205.0
23.0,9.0,239.0,13553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45420.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87342.0
23.0,9.0,346.0,6419.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,64173.0
23.0,9.0,327.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109247.0
12.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42003.0
23.0,9.0,224.0,2121.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62048.0
23.0,9.0,225.0,188.0,1.0,0.0,0.22,1.0,0.0,0.04,0.0,0.01,0.0,120433.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112692.0
23.0,9.0,261.0,1100.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77521.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59515.0
23.0,9.0,322.0,476.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,53277.0
23.0,9.0,156.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66711.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,23007.0
50.0,9.0,1409.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124508.0
23.0,9.0,336.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59553.0
23.0,9.0,204.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68555.0
23.0,9.0,294.0,699.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64395.0
50.0,9.0,1867.0,330.0,1.0,0.0,0.0,0.06,0.12,0.02,0.01,0.01,0.0,113697.0
12.0,9.0,46.0,136.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,78669.0
23.0,9.0,220.0,29567.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,77435.0
23.0,9.0,336.0,8244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83086.0
23.0,9.0,216.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111669.0
23.0,9.0,215.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120447.0
44.0,9.0,63.0,3293.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,46138.0
23.0,9.0,280.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12109.0
23.0,9.0,342.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94195.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112624.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10364.0
23.0,9.0,291.0,1758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21296.0
12.0,9.0,42.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53796.0
50.0,9.0,1198.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45105.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,71176.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102274.0
23.0,9.0,253.0,474.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,34564.0
23.0,9.0,199.0,301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30046.0
23.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120798.0
12.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73679.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14886.0
23.0,9.0,225.0,8036.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93096.0
50.0,9.0,1785.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,10723.0
23.0,9.0,208.0,281.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4702.0
23.0,9.0,202.0,761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74648.0
23.0,9.0,300.0,3923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19499.0
23.0,9.0,276.0,345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6962.0
23.0,9.0,298.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108562.0
23.0,9.0,322.0,1334.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,97646.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,76555.0
12.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85602.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14630.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,14677.0
23.0,9.0,300.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26390.0
23.0,9.0,160.0,4437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21395.0
56.0,9.0,596.0,339045.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73249.0
50.0,9.0,2094.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15827.0
50.0,9.0,767.0,332.0,1.0,0.0,0.0,0.5,1.0,0.06,0.0,0.0,0.0,21659.0
12.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86506.0
56.0,9.0,2109.0,144715.0,1.0,0.99,0.0,0.01,0.07,0.0,0.42,0.07,0.0,80351.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70821.0
23.0,9.0,206.0,4006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11434.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34486.0
23.0,9.0,195.0,2150.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6358.0
20.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30838.0
46.0,9.0,105.0,105.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,60688.0
50.0,9.0,647.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99371.0
12.0,9.0,44.0,159.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,17550.0
12.0,9.0,24.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39418.0
23.0,9.0,309.0,6718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,37673.0
23.0,9.0,226.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98154.0
23.0,9.0,243.0,973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41444.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21119.0
50.0,9.0,669.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96209.0
23.0,9.0,308.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4705.0
23.0,9.0,212.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96672.0
23.0,9.0,277.0,5967.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40266.0
23.0,9.0,227.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31997.0
23.0,9.0,301.0,2047.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113840.0
23.0,9.0,350.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101469.0
23.0,9.0,186.0,2958.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36974.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58681.0
23.0,9.0,247.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109165.0
23.0,9.0,242.0,4867.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49757.0
50.0,9.0,674.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108569.0
23.0,9.0,216.0,2014.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24679.0
23.0,9.0,220.0,239.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120213.0
50.0,9.0,1158.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42691.0
12.0,9.0,45.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39558.0
23.0,9.0,212.0,9156.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65047.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2864.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,76878.0
12.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50170.0
23.0,9.0,417.0,7339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24440.0
23.0,9.0,310.0,11593.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,83720.0
50.0,9.0,734.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94002.0
50.0,9.0,2635.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36651.0
50.0,9.0,993.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121667.0
23.0,9.0,289.0,3474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123922.0
12.0,9.0,43.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84852.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96442.0
12.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125938.0
23.0,9.0,218.0,480.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9361.0
56.0,9.0,100.0,1414.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,105959.0
12.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19106.0
23.0,9.0,217.0,26432.0,1.0,0.0,0.0,1.0,0.0,0.04,0.08,0.0,0.0,105724.0
50.0,9.0,1186.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2000.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85145.0
12.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44094.0
23.0,9.0,220.0,26658.0,1.0,0.17,0.17,1.0,0.0,0.01,0.04,0.0,0.0,112067.0
23.0,9.0,363.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100172.0
50.0,9.0,1392.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61743.0
23.0,9.0,252.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86911.0
23.0,9.0,237.0,3222.0,1.0,0.14,0.14,1.0,0.0,0.0,0.0,0.0,0.0,108144.0
23.0,9.0,326.0,638.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84798.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117511.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,4713.0
50.0,9.0,47.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17563.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113365.0
23.0,9.0,272.0,1373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27365.0
23.0,9.0,297.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21586.0
19.0,9.0,243.0,777.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63067.0
23.0,9.0,237.0,10246.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9678.0
12.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47199.0
23.0,9.0,206.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54187.0
23.0,9.0,232.0,193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,612.0
56.0,9.0,575.0,86981.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.92,0.0,116180.0
23.0,5.0,0.0,0.0,0.0,0.5,0.2,1.0,0.0,0.04,0.5,0.0,0.0,3911.0
12.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12169.0
23.0,9.0,224.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125570.0
23.0,9.0,314.0,1961.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85541.0
23.0,9.0,299.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63448.0
23.0,9.0,350.0,1931.0,1.0,0.33,0.12,1.0,0.0,0.03,0.01,0.0,0.0,63927.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71552.0
23.0,9.0,221.0,1258.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51112.0
23.0,9.0,358.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31115.0
56.0,9.0,101.0,4427.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22781.0
23.0,9.0,291.0,12334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98008.0
23.0,9.0,307.0,3743.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,43817.0
23.0,9.0,234.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32938.0
50.0,9.0,856.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101299.0
19.0,9.0,1222.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,89555.0
23.0,9.0,297.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97543.0
50.0,9.0,756.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17231.0
23.0,9.0,240.0,2698.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,21154.0
23.0,9.0,317.0,2186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21693.0
23.0,9.0,290.0,940.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,15373.0
23.0,9.0,300.0,2729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51498.0
50.0,9.0,1419.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.35,0.0,0.0,14797.0
23.0,9.0,221.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121205.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,62430.0
23.0,9.0,264.0,695.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,68196.0
23.0,9.0,310.0,756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51775.0
23.0,9.0,308.0,5872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5464.0
12.0,9.0,45.0,139.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,79810.0
50.0,9.0,1301.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27218.0
23.0,9.0,234.0,2501.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9109.0
23.0,9.0,219.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43225.0
50.0,9.0,1737.0,441.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2190.0
23.0,9.0,233.0,26956.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42304.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,19125.0
12.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93576.0
50.0,9.0,1111.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17108.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26411.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,90485.0
23.0,9.0,214.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1615.0
23.0,9.0,218.0,726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66599.0
50.0,9.0,1566.0,607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.11,0.0,0.0,70101.0
50.0,9.0,1750.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12440.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,34398.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69948.0
50.0,9.0,895.0,360.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,41770.0
23.0,9.0,377.0,1437.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.0,0.0,110155.0
23.0,9.0,148.0,8152.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77804.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53102.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101143.0
23.0,9.0,203.0,178.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25979.0
23.0,9.0,361.0,250.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77209.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27967.0
23.0,9.0,213.0,10350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91583.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14382.0
23.0,9.0,303.0,1312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104037.0
23.0,9.0,182.0,2991.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52583.0
23.0,9.0,279.0,572.0,1.0,0.25,0.25,1.0,0.0,0.04,0.11,0.0,0.0,104993.0
23.0,9.0,219.0,788.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101997.0
23.0,9.0,289.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111224.0
23.0,9.0,158.0,922.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115859.0
23.0,9.0,216.0,25078.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,8768.0
50.0,9.0,1079.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,6659.0
50.0,9.0,1307.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28043.0
23.0,9.0,199.0,450.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12128.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,54578.0
23.0,9.0,238.0,12643.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,106468.0
23.0,9.0,238.0,753.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,32659.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40323.0
23.0,9.0,261.0,7718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101435.0
23.0,9.0,231.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125542.0
23.0,9.0,304.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40626.0
23.0,9.0,316.0,11415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11107.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121555.0
50.0,9.0,2019.0,513.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43158.0
56.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,1.0,62650.0
23.0,9.0,230.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48231.0
23.0,9.0,226.0,2038.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120113.0
23.0,9.0,218.0,2753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103192.0
23.0,9.0,286.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6882.0
23.0,9.0,305.0,2180.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125664.0
23.0,9.0,288.0,300.0,1.0,0.25,0.25,1.0,0.0,0.03,0.25,0.01,0.0,3096.0
56.0,9.0,111.0,3118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,39382.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,52074.0
23.0,9.0,361.0,858.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7366.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90521.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27143.0
23.0,9.0,218.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87447.0
23.0,9.0,363.0,564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108678.0
23.0,9.0,306.0,491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6492.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102575.0
11.0,9.0,48.0,48.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,48096.0
23.0,9.0,228.0,3835.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56386.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120372.0
19.0,9.0,1480.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37423.0
12.0,9.0,37.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24309.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119533.0
23.0,9.0,242.0,198.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24357.0
12.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43522.0
50.0,9.0,1278.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29468.0
20.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,119892.0
23.0,9.0,278.0,11251.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68314.0
23.0,9.0,226.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33612.0
50.0,9.0,1067.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,61567.0
23.0,9.0,261.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85208.0
23.0,9.0,213.0,1750.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124155.0
23.0,9.0,296.0,1647.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32056.0
23.0,9.0,276.0,4721.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48743.0
23.0,9.0,338.0,3584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56699.0
23.0,9.0,234.0,415.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60990.0
23.0,9.0,278.0,1747.0,1.0,0.5,0.67,1.0,0.0,0.01,0.01,0.0,0.0,23610.0
