service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,247.0,11040.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16645.0
48.0,9.0,1063.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121562.0
22.0,9.0,160.0,5942.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5076.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79081.0
48.0,9.0,1153.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45267.0
22.0,6.0,174.0,10220.0,1.0,0.33,0.12,1.0,0.0,0.0,0.01,0.01,0.0,9833.0
22.0,9.0,218.0,303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110617.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56766.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79303.0
11.0,9.0,46.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11949.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,111673.0
22.0,9.0,155.0,9618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,16475.0
22.0,9.0,335.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51707.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,37362.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,111716.0
22.0,9.0,318.0,1446.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,113987.0
18.0,9.0,1269.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46314.0
22.0,9.0,249.0,643.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95828.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103533.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72758.0
48.0,9.0,1265.0,358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85147.0
22.0,9.0,196.0,3625.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104595.0
22.0,9.0,333.0,628.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,112987.0
22.0,9.0,262.0,7737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119011.0
22.0,9.0,232.0,1144.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84551.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23832.0
22.0,9.0,206.0,998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99266.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,124971.0
22.0,9.0,285.0,6748.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119406.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25506.0
22.0,9.0,258.0,11380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77432.0
22.0,9.0,301.0,25277.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34707.0
22.0,9.0,330.0,5941.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8274.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25335.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111519.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87962.0
22.0,9.0,297.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111297.0
22.0,9.0,324.0,431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84805.0
22.0,9.0,328.0,521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70057.0
22.0,9.0,214.0,868.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95876.0
22.0,9.0,212.0,914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70084.0
22.0,9.0,327.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51522.0
22.0,9.0,336.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27088.0
22.0,9.0,314.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91112.0
22.0,9.0,258.0,12876.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,125043.0
22.0,9.0,401.0,14896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119740.0
22.0,9.0,281.0,751.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108059.0
40.0,9.0,3775.0,0.0,1.0,0.04,0.0,0.04,0.43,0.0,0.01,0.0,0.0,5656.0
48.0,9.0,1465.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,66288.0
22.0,9.0,322.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69286.0
18.0,9.0,326.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,22219.0
48.0,9.0,1453.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,52590.0
22.0,9.0,204.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24253.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103631.0
22.0,9.0,310.0,3567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18278.0
22.0,9.0,206.0,3931.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26033.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87116.0
11.0,9.0,44.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5072.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33154.0
22.0,9.0,245.0,1805.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29212.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8123.0
22.0,9.0,303.0,8611.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7092.0
22.0,9.0,321.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35383.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16422.0
22.0,9.0,295.0,7903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78646.0
22.0,9.0,297.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73174.0
22.0,9.0,248.0,1639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108896.0
22.0,9.0,335.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28112.0
22.0,9.0,298.0,2885.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26156.0
22.0,9.0,291.0,2457.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28017.0
22.0,9.0,319.0,2835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114398.0
22.0,9.0,209.0,6387.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120219.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58908.0
22.0,9.0,303.0,17945.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59531.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52594.0
48.0,9.0,1463.0,481.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,36898.0
54.0,9.0,103.0,2853.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,1699.0
22.0,9.0,288.0,8156.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82560.0
22.0,9.0,312.0,306.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47853.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110783.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,57756.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85706.0
54.0,9.0,86.0,183.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65086.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,26929.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47532.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,21464.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40963.0
0.0,6.0,43580.0,46746.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09,0.67,0.0,3283.0
22.0,9.0,224.0,834.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32289.0
18.0,9.0,1459.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113020.0
22.0,9.0,329.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84976.0
48.0,9.0,1952.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57711.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4033.0
22.0,9.0,223.0,672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28662.0
11.0,9.0,44.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117269.0
22.0,9.0,236.0,5845.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49434.0
22.0,9.0,271.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25523.0
22.0,9.0,289.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101776.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58419.0
22.0,9.0,225.0,3265.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85836.0
22.0,9.0,144.0,10169.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65122.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22445.0
48.0,9.0,2748.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95410.0
22.0,9.0,298.0,511.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,41284.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81494.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77888.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72777.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93200.0
22.0,9.0,259.0,80677.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26267.0
22.0,9.0,343.0,5121.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22796.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,93299.0
48.0,9.0,12620.0,1361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,45430.0
48.0,9.0,1190.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69333.0
22.0,9.0,264.0,12164.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95966.0
22.0,9.0,292.0,642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50845.0
48.0,9.0,1132.0,336.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102766.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.04,0.0,0.0,0.0,0.0,32143.0
48.0,9.0,797.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16938.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,93142.0
22.0,9.0,303.0,2757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21245.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,48416.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73323.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79402.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,70649.0
22.0,9.0,332.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116613.0
22.0,9.0,257.0,418.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6795.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42986.0
48.0,9.0,1294.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.58,0.0,70796.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53124.0
48.0,9.0,632.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28393.0
54.0,9.0,414.0,12974.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.72,0.0,83292.0
22.0,9.0,203.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22073.0
22.0,9.0,206.0,1119.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92508.0
18.0,9.0,318.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11277.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4248.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30942.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,28385.0
22.0,9.0,211.0,13009.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76258.0
22.0,9.0,199.0,1737.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53356.0
22.0,9.0,311.0,6304.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104250.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,61471.0
22.0,9.0,197.0,412.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98262.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,14457.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122074.0
22.0,9.0,257.0,835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63855.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83875.0
22.0,9.0,316.0,10538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,106701.0
22.0,9.0,228.0,1601.0,1.0,0.5,0.5,1.0,0.0,0.06,0.5,0.01,0.0,116302.0
48.0,9.0,1323.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7556.0
22.0,9.0,339.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70504.0
22.0,9.0,292.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80559.0
22.0,9.0,294.0,1563.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59170.0
22.0,9.0,226.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38094.0
22.0,9.0,205.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70904.0
22.0,9.0,218.0,6459.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54516.0
22.0,9.0,265.0,825.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115817.0
22.0,9.0,316.0,293.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,8812.0
22.0,9.0,156.0,7971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105994.0
42.0,9.0,66.0,3455.0,1.0,0.0,0.0,0.5,1.0,0.67,0.0,0.0,0.0,121981.0
22.0,9.0,217.0,702.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49595.0
22.0,9.0,198.0,663.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64352.0
22.0,9.0,334.0,5071.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47584.0
48.0,9.0,3109.0,406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93991.0
22.0,9.0,222.0,654.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120974.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39644.0
22.0,9.0,227.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32540.0
48.0,9.0,1403.0,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,57968.0
22.0,9.0,242.0,1579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79323.0
18.0,9.0,58.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.07,0.0,37782.0
22.0,9.0,338.0,392.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,106860.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63740.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74921.0
22.0,9.0,223.0,543.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,30796.0
22.0,9.0,214.0,1327.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37274.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45294.0
48.0,9.0,2932.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15863.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.04,1.0,43648.0
22.0,9.0,210.0,273.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76275.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,108602.0
22.0,9.0,227.0,3266.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65045.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44261.0
22.0,9.0,297.0,277.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,122933.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1,0.5,0.01,0.0,36089.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77360.0
22.0,9.0,217.0,2221.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82583.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,24208.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62135.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,0.0,16229.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50701.0
22.0,9.0,358.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58102.0
48.0,9.0,751.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13863.0
19.0,6.0,10220.0,0.0,1.0,0.17,0.5,0.5,0.67,0.03,0.03,0.07,0.0,69105.0
11.0,9.0,46.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106116.0
18.0,9.0,1074.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82129.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,68221.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,40925.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43312.0
22.0,9.0,309.0,475.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14745.0
22.0,9.0,330.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,29296.0
22.0,9.0,210.0,2480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8997.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31747.0
22.0,9.0,222.0,1558.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104495.0
22.0,9.0,248.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52273.0
22.0,9.0,216.0,4435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32203.0
22.0,9.0,212.0,2393.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10469.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17490.0
22.0,9.0,314.0,1456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45756.0
48.0,9.0,984.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,93835.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104424.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,31929.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109755.0
22.0,9.0,329.0,306.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59138.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,118528.0
22.0,9.0,290.0,6105.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,111594.0
22.0,9.0,348.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17198.0
48.0,9.0,729.0,379.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4266.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9772.0
48.0,9.0,804.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1901.0
22.0,9.0,207.0,798.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25944.0
11.0,9.0,43.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69471.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12848.0
22.0,9.0,318.0,1271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28409.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46578.0
48.0,9.0,2780.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1915.0
22.0,9.0,310.0,436.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71221.0
3.0,9.0,9.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114926.0
22.0,9.0,214.0,1164.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68440.0
48.0,9.0,1321.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.52,0.0,40666.0
22.0,9.0,279.0,15203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119042.0
22.0,9.0,238.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109924.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,14348.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0.0,25680.0
22.0,9.0,291.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106200.0
48.0,9.0,1010.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57979.0
22.0,9.0,377.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15327.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20321.0
48.0,9.0,3235.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11896.0
22.0,9.0,208.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81426.0
11.0,9.0,110.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6114.0
22.0,9.0,333.0,7927.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55066.0
