service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
20.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74551.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12391.0
23.0,9.0,334.0,2783.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2673.0
23.0,9.0,323.0,1454.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25585.0
20.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125369.0
23.0,9.0,220.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81244.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35477.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,109005.0
23.0,9.0,347.0,328.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52651.0
23.0,9.0,242.0,11168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65092.0
23.0,9.0,213.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27660.0
57.0,9.0,250.0,396336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87665.0
23.0,9.0,211.0,2283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46298.0
23.0,9.0,309.0,1057.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89583.0
51.0,9.0,893.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60965.0
23.0,9.0,322.0,4812.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90095.0
51.0,9.0,979.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48651.0
23.0,9.0,236.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123643.0
4.0,9.0,14.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54247.0
23.0,9.0,332.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15249.0
12.0,9.0,45.0,81.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,13975.0
23.0,9.0,211.0,9683.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88277.0
23.0,9.0,204.0,3002.0,1.0,0.33,0.33,1.0,0.0,0.12,0.33,0.01,0.0,92068.0
23.0,9.0,308.0,491.0,1.0,0.33,0.33,1.0,0.0,0.01,0.02,0.01,0.0,19029.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74546.0
18.0,9.0,8.0,446.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,34492.0
23.0,9.0,206.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87364.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89857.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,56138.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.22,0.33,0.0,0.0,0.0,0.0,102477.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10300.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,99807.0
23.0,9.0,330.0,350.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22844.0
23.0,9.0,300.0,13020.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80668.0
12.0,9.0,34.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75769.0
12.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93740.0
18.0,9.0,7.0,139.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,22983.0
23.0,9.0,298.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53940.0
23.0,9.0,324.0,77216.0,1.0,0.05,0.05,1.0,0.0,0.03,0.05,0.01,0.0,100282.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,110238.0
23.0,9.0,342.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23464.0
23.0,6.0,261.0,29122.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18492.0
23.0,9.0,228.0,10121.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39604.0
51.0,9.0,1506.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15571.0
20.0,9.0,8989.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,96443.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97087.0
20.0,9.0,495.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,118285.0
23.0,9.0,203.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59648.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58246.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,71061.0
23.0,9.0,226.0,1047.0,1.0,0.5,0.29,1.0,0.0,0.04,0.01,0.0,0.0,110324.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,25983.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,118254.0
23.0,9.0,225.0,2248.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43634.0
23.0,9.0,234.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19215.0
23.0,9.0,295.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22704.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,111592.0
18.0,9.0,5.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58573.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107715.0
51.0,9.0,822.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65904.0
23.0,9.0,286.0,844.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,20786.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,107992.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51910.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,46243.0
23.0,9.0,208.0,2676.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59423.0
23.0,9.0,329.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25020.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120846.0
23.0,9.0,348.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120215.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46584.0
23.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39185.0
20.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99755.0
23.0,9.0,329.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47952.0
19.0,9.0,1513.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11397.0
23.0,9.0,231.0,31230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20710.0
51.0,9.0,1262.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21118.0
23.0,9.0,332.0,893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56759.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104236.0
4.0,9.0,9.0,36.0,0.0,0.0,0.0,0.5,1.0,0.2,0.01,0.0,0.0,46171.0
23.0,9.0,314.0,2971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104789.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,80018.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54327.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,87397.0
23.0,9.0,278.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113461.0
23.0,9.0,240.0,664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11130.0
23.0,9.0,152.0,9551.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83633.0
23.0,9.0,232.0,968.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51044.0
23.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52856.0
23.0,9.0,165.0,13902.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69235.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5129.0
23.0,9.0,315.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23321.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55323.0
51.0,9.0,1296.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97364.0
23.0,9.0,295.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107196.0
12.0,9.0,43.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34259.0
23.0,9.0,259.0,2198.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,123699.0
12.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,106214.0
19.0,9.0,1503.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18647.0
12.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46350.0
23.0,9.0,202.0,9432.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,33020.0
12.0,9.0,45.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112453.0
23.0,9.0,167.0,8718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46715.0
23.0,9.0,325.0,989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119295.0
23.0,9.0,305.0,3115.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105080.0
23.0,9.0,207.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78411.0
12.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19159.0
51.0,9.0,1101.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63780.0
23.0,9.0,259.0,5170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101266.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0.0,69571.0
23.0,9.0,342.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19946.0
23.0,9.0,243.0,15374.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50263.0
23.0,9.0,243.0,7256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9162.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102590.0
23.0,9.0,194.0,904.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3338.0
23.0,9.0,210.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24740.0
51.0,9.0,1527.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96133.0
23.0,9.0,162.0,3656.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14850.0
12.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,102396.0
23.0,9.0,295.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13175.0
0.0,4.0,1281.0,9340.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87591.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,24388.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,100024.0
23.0,9.0,214.0,3326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41069.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77269.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125554.0
23.0,9.0,239.0,6507.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86897.0
20.0,8.0,2194620.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.61,0.66,0.0,3263.0
12.0,9.0,42.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51524.0
23.0,9.0,213.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61459.0
42.0,9.0,59.0,0.0,1.0,0.0,0.0,0.14,0.29,0.0,0.01,0.0,0.0,41059.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.48,0.0,122125.0
19.0,9.0,1215.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102358.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96759.0
23.0,9.0,289.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52692.0
23.0,9.0,342.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40914.0
23.0,9.0,213.0,381.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49688.0
23.0,9.0,250.0,2196.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,1553.0
23.0,9.0,230.0,38299.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122069.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118497.0
51.0,9.0,606.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,78231.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,114432.0
23.0,9.0,196.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116162.0
0.0,4.0,2102.0,8321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115093.0
23.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,55728.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86440.0
12.0,9.0,43.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16090.0
23.0,9.0,201.0,2247.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74298.0
23.0,9.0,258.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10978.0
23.0,9.0,235.0,3710.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29791.0
23.0,9.0,248.0,343.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85386.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,28374.0
23.0,9.0,149.0,1873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73103.0
23.0,9.0,221.0,2999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92729.0
12.0,9.0,44.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45116.0
23.0,9.0,207.0,2346.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100428.0
23.0,9.0,197.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29053.0
23.0,9.0,286.0,18853.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81050.0
51.0,9.0,1720.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5148.0
23.0,9.0,278.0,345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33448.0
23.0,9.0,237.0,2557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10326.0
12.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79379.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55640.0
23.0,9.0,235.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30321.0
12.0,9.0,35.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13224.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37152.0
23.0,9.0,201.0,14183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,36424.0
23.0,9.0,322.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125706.0
12.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33868.0
23.0,9.0,302.0,7497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,791.0
51.0,9.0,1160.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,890.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16988.0
51.0,9.0,1784.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31320.0
19.0,9.0,236.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,34808.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,53777.0
23.0,9.0,302.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67152.0
23.0,9.0,237.0,511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27062.0
57.0,9.0,105.0,1298.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,111442.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,59779.0
51.0,9.0,1060.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34729.0
19.0,9.0,1430.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111593.0
12.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91208.0
23.0,9.0,223.0,2480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56611.0
23.0,9.0,299.0,1443.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,18224.0
23.0,9.0,204.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76394.0
23.0,9.0,229.0,816.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56259.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70527.0
23.0,9.0,214.0,10782.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77517.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,71694.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,121688.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15506.0
23.0,9.0,293.0,728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47422.0
23.0,9.0,229.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,19623.0
20.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89532.0
23.0,9.0,323.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64218.0
51.0,9.0,4263.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.02,0.0,24204.0
23.0,9.0,167.0,4528.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45507.0
23.0,9.0,312.0,815.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78496.0
12.0,9.0,112.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94965.0
12.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55635.0
23.0,9.0,246.0,1403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10510.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,68208.0
23.0,9.0,214.0,308.0,1.0,0.5,0.17,1.0,0.0,0.0,0.0,0.0,0.0,39274.0
23.0,9.0,246.0,346.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23791.0
23.0,9.0,234.0,4797.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54577.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,16852.0
23.0,9.0,298.0,180.0,1.0,0.2,0.29,1.0,0.0,0.0,0.0,0.0,0.0,53759.0
23.0,9.0,341.0,1229.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,22588.0
23.0,9.0,349.0,6773.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,37215.0
20.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60695.0
51.0,9.0,1020.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68451.0
18.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,122339.0
51.0,9.0,1488.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79914.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109528.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55266.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,9022.0
20.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41141.0
18.0,9.0,9.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100959.0
23.0,9.0,312.0,365.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74722.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26257.0
23.0,9.0,205.0,32085.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,34470.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,79800.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51714.0
23.0,9.0,214.0,1097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52357.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50622.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,99395.0
23.0,9.0,346.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28289.0
23.0,9.0,288.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110709.0
20.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70814.0
23.0,9.0,288.0,6763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6067.0
23.0,9.0,325.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26349.0
12.0,9.0,44.0,135.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,119396.0
23.0,9.0,261.0,15455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,327.0
23.0,9.0,334.0,342.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,15596.0
51.0,9.0,645.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1754.0
23.0,9.0,206.0,9152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107625.0
23.0,9.0,207.0,727.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21875.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.4,0.02,0.0,0.0,42502.0
23.0,9.0,346.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63935.0
20.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97169.0
23.0,9.0,242.0,6237.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59687.0
23.0,9.0,334.0,309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28917.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116081.0
