service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23,9,292,1307,0,1,1,0.0,0.0,1.0,0.0,0.0,202,255,1.0,0.0,0.01,0.0,0.0,0.0,0,53569.0
41,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,188,1,0.01,0.6,0.0,0.0,0.0,0.0,0,108577.0
50,9,2168,402,0,1,1,0.0,0.0,1.0,0.0,0.0,255,16,0.06,0.02,0.0,0.93,0.0,0.0,0,942.0
23,9,253,6596,0,1,13,0.0,0.0,1.0,0.0,0.17,38,255,1.0,0.0,0.05,0.0,0.0,0.0,0,99848.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.57,0.0,0.0,0.0,0.0,0,4489.0
23,9,294,2872,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58230.0
46,1,0,0,0,0,131,0.0,0.0,0.14,0.06,0.0,255,35,0.14,0.07,0.0,0.0,0.0,1.0,1,116422.0
23,6,316,14600,0,1,1,1.0,1.0,1.0,0.0,0.0,50,255,1.0,0.0,0.04,0.02,0.01,0.0,0,93797.0
26,5,0,0,0,0,149,1.0,1.0,0.13,0.05,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,2670.0
50,9,883,328,0,1,1,0.0,0.0,1.0,0.0,1.0,88,63,0.64,0.07,0.03,0.0,0.0,0.0,0,65403.0
11,9,102,0,0,0,11,0.0,0.0,1.0,0.0,0.17,11,10,0.91,0.18,0.0,0.0,0.0,0.0,0,16292.0
17,9,9,141,0,0,1,0.0,0.0,1.0,0.0,0.0,86,7,0.05,0.05,0.29,0.03,0.0,0.0,0,72281.0
14,9,1032,0,0,0,38,0.0,0.0,1.0,0.0,0.0,255,38,0.15,0.02,0.0,0.0,0.0,0.0,1,106342.0
2,5,0,0,0,0,274,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,101073.0
23,9,353,6409,0,1,1,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.02,0.0,0.0,0.0,0,109277.0
23,5,0,0,0,0,6,1.0,1.0,1.0,0.0,0.0,8,6,0.75,0.25,0.0,0.75,1.0,0.0,1,67531.0
18,3,0,0,0,0,202,0.65,0.5,0.01,0.41,0.0,255,2,0.01,0.33,0.0,0.51,0.5,0.5,1,63843.0
19,9,175337,0,0,1,2,0.0,0.0,1.0,0.0,0.0,200,46,0.21,0.03,0.04,0.01,0.0,0.0,0,95338.0
11,9,46,136,0,0,114,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,65962.0
23,9,207,955,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102241.0
11,9,46,129,0,0,77,0.0,0.0,1.0,0.0,0.02,217,196,0.82,0.01,0.01,0.0,0.0,0.0,0,46738.0
23,9,290,863,0,1,8,0.0,0.0,1.0,0.0,0.0,8,248,1.0,0.0,0.03,0.0,0.0,0.0,0,13153.0
46,5,0,0,0,0,121,0.99,1.0,0.09,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,22175.0
23,9,215,282,0,1,7,0.0,0.0,1.0,0.0,0.0,250,255,1.0,0.0,0.01,0.0,0.0,0.0,0,88012.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,37,1.0,0.0,0.51,0.0,0.0,0.0,1,100235.0
41,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,7,5,0.71,0.29,0.0,0.0,0.0,1.0,0,13342.0
17,5,0,0,0,0,32,1.0,1.0,0.53,0.06,0.0,255,60,0.24,0.04,0.0,1.0,1.0,0.0,1,88472.0
46,5,0,0,0,0,201,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,34971.0
23,9,226,3127,0,1,20,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.04,0.0,0.0,0.0,0,83334.0
46,5,0,0,0,0,130,1.0,1.0,0.15,0.05,0.0,208,19,0.09,0.09,0.0,1.0,1.0,0.0,1,42654.0
23,9,233,2599,0,1,4,0.0,0.0,1.0,0.0,0.0,1,65,1.0,0.0,0.26,0.0,0.02,0.95,0,59619.0
19,5,0,0,0,0,33,1.0,1.0,0.24,0.12,0.0,255,48,0.19,0.04,0.0,1.0,1.0,0.0,1,90072.0
7,5,0,0,0,0,267,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,106830.0
46,5,0,0,0,0,131,1.0,1.0,0.04,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,23260.0
23,9,296,1416,0,1,23,0.0,0.0,1.0,0.0,0.0,160,255,1.0,0.0,0.01,0.0,0.0,0.0,0,33683.0
53,5,0,0,0,0,230,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,80315.0
23,9,147,38988,0,1,1,0.0,0.0,1.0,0.0,1.0,47,255,1.0,0.0,0.02,0.0,0.0,0.0,0,7188.0
23,9,307,1198,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83391.0
11,9,45,150,0,0,75,0.0,0.0,0.99,0.03,0.01,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,116283.0
23,9,318,1378,0,1,13,0.0,0.0,1.0,0.0,0.0,157,255,1.0,0.0,0.02,0.0,0.0,0.0,0,13063.0
18,9,1254,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,238,66,0.28,0.02,0.0,0.0,0.0,0.0,1,101064.0
23,9,204,506,0,1,24,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26328.0
23,9,286,332,0,1,17,0.0,0.0,1.0,0.0,0.1,178,255,1.0,0.0,0.01,0.0,0.0,0.0,0,17985.0
46,1,0,0,0,0,196,0.07,0.0,0.01,0.99,0.0,255,1,0.0,0.78,0.0,0.05,0.0,1.0,1,92488.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,114962.0
50,9,1655,325,0,1,1,0.0,0.0,1.0,0.0,0.0,111,93,0.84,0.04,0.0,0.0,0.0,0.0,0,44458.0
46,5,0,0,0,0,233,1.0,1.0,0.02,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,42352.0
50,9,645,326,0,1,1,0.0,0.0,1.0,0.0,1.0,186,137,0.74,0.03,0.0,0.01,0.01,0.0,0,39728.0
23,9,281,5856,0,1,2,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.07,0.0,0.0,0.0,0,32905.0
25,5,0,0,0,0,257,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,13698.0
46,9,1,0,0,0,3,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1,63632.0
46,5,0,0,0,0,121,1.0,1.0,0.01,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,20475.0
19,9,1766,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,109,0.43,0.03,0.0,0.0,0.0,0.0,0,99165.0
41,9,145,105,0,0,4,0.0,0.0,0.5,0.5,0.0,103,2,0.02,0.65,0.0,0.0,0.0,0.0,0,84411.0
46,5,0,0,0,0,179,1.0,1.0,0.02,0.08,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,116294.0
23,9,204,484,0,1,32,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105552.0
7,5,0,0,0,0,258,1.0,1.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,106752.0
23,9,203,1720,0,1,2,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.05,0.0,0.0,0.0,0,88013.0
8,5,0,0,0,0,241,1.0,1.0,0.1,0.06,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,28295.0
46,5,0,0,0,0,127,1.0,1.0,0.14,0.07,0.0,72,18,0.25,0.11,0.0,1.0,1.0,0.0,1,9256.0
11,9,46,141,0,0,284,0.0,0.0,1.0,0.01,0.0,249,214,0.86,0.01,0.0,0.0,0.0,0.0,0,75595.0
23,9,301,1404,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31290.0
55,5,0,0,0,0,254,1.0,1.0,0.07,0.07,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,38077.0
46,5,0,0,0,0,119,1.0,1.0,0.12,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,78461.0
46,5,0,0,0,0,144,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,101515.0
19,9,383,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.01,0.0,0.0,0.01,0.0,0,19977.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.18,0.0,0.0,0.99,0,123533.0
23,9,216,2602,0,1,2,0.0,0.0,1.0,0.0,0.09,2,254,1.0,0.0,0.06,0.0,0.0,0.0,0,41531.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,241,1.0,0.0,0.09,0.0,0.0,0.98,0,71434.0
17,5,0,0,0,0,28,1.0,1.0,0.29,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,48082.0
23,9,200,672,0,1,6,0.0,0.0,1.0,0.0,0.1,33,255,1.0,0.0,0.03,0.0,0.0,0.0,0,12705.0
9,5,0,0,0,0,118,1.0,1.0,0.08,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,61105.0
46,5,0,0,0,0,220,1.0,1.0,0.09,0.05,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,124289.0
46,1,0,0,0,0,147,0.0,0.0,0.13,0.06,0.0,172,19,0.11,0.06,0.0,0.0,0.0,1.0,1,97470.0
23,9,203,983,0,1,5,0.0,0.0,1.0,0.0,0.33,88,255,1.0,0.0,0.02,0.0,0.0,0.0,0,50594.0
11,9,43,72,0,0,284,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,50144.0
46,5,0,0,0,0,238,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,5011.0
23,9,289,6329,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37302.0
63,5,0,0,0,0,83,1.0,1.0,0.18,0.07,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,13570.0
11,9,45,97,0,0,256,0.0,0.0,1.0,0.0,0.01,255,213,0.84,0.01,0.0,0.0,0.0,0.0,0,36739.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,160,1.0,0.0,0.5,0.0,0.0,0.0,1,34656.0
18,9,699,2077,0,1,1,0.0,0.0,1.0,0.0,0.0,11,6,0.55,0.27,0.0,0.0,0.0,0.0,0,42875.0
46,9,1,0,0,0,26,0.0,0.0,0.08,0.27,0.0,255,2,0.01,0.82,0.0,0.1,0.0,0.0,1,96317.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,80919.0
23,9,313,285,0,1,6,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.01,0.0,0.0,0.0,0,31874.0
23,9,221,1484,0,1,5,0.0,0.0,1.0,0.0,0.0,201,255,1.0,0.0,0.01,0.0,0.0,0.0,0,63369.0
11,9,44,133,0,0,283,0.0,0.0,1.0,0.01,0.0,248,213,0.86,0.01,0.0,0.0,0.0,0.0,0,85666.0
23,9,251,12613,0,1,4,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74710.0
23,9,229,1322,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28318.0
23,9,300,2239,0,1,3,0.0,0.0,1.0,0.0,0.43,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,8196.0
19,9,95,0,0,1,1,0.0,0.0,1.0,0.0,0.0,127,93,0.24,0.03,0.02,0.0,0.0,0.0,0,105490.0
46,5,0,0,0,0,224,1.0,1.0,0.07,0.04,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,31990.0
6,5,0,0,0,0,106,1.0,1.0,0.08,0.07,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,87836.0
23,9,319,174,0,1,7,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.03,0.0,0.0,0.0,0,110957.0
64,5,0,0,0,0,219,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,117707.0
19,9,501760,0,0,0,2,0.0,0.0,1.0,0.0,0.0,128,40,0.12,0.03,0.05,0.0,0.0,0.0,0,11400.0
17,5,0,0,0,0,238,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,104263.0
11,9,44,73,0,0,188,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0,79433.0
11,9,44,44,0,0,8,0.0,0.0,0.12,0.25,0.25,61,58,0.95,0.03,0.0,0.0,0.0,0.0,0,89965.0
23,9,205,1226,0,1,10,0.0,0.0,1.0,0.0,0.0,166,255,1.0,0.0,0.02,0.0,0.0,0.0,0,2980.0
23,9,262,3819,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1121.0
41,9,516,4,0,0,444,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93522.0
19,9,1376,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.01,0.0,0.0,0.0,0.0,0,50112.0
22,5,0,0,0,0,299,1.0,1.0,0.07,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,22369.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.65,0.0,0.0,0.0,1.0,1,125021.0
23,9,313,1803,0,1,4,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50570.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,241,1.0,0.0,0.25,0.0,0.0,0.0,1,100423.0
63,5,0,0,0,0,269,1.0,1.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,92514.0
41,9,1,0,0,0,4,0.0,0.0,0.25,0.5,0.0,255,1,0.0,0.2,0.0,0.0,0.0,0.0,1,42738.0
17,9,10,0,0,0,1,0.0,0.0,1.0,0.0,0.0,44,11,0.07,0.09,0.27,0.0,0.0,0.0,0,79588.0
46,5,0,0,0,0,111,1.0,1.0,0.1,0.05,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,77202.0
46,5,0,0,0,0,134,1.0,1.0,0.07,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,116350.0
23,9,302,2610,0,1,29,0.0,0.0,1.0,0.0,0.06,29,255,1.0,0.0,0.04,0.0,0.0,0.0,0,6077.0
23,9,262,310,0,1,14,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11604.0
46,5,0,0,0,0,232,1.0,1.0,0.06,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,25527.0
15,5,0,0,0,0,144,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,83414.0
15,5,0,0,0,0,147,1.0,1.0,0.12,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,21289.0
19,9,4539,0,0,0,17,0.0,0.0,1.0,0.0,0.0,255,23,0.09,0.45,0.0,0.0,0.0,0.0,0,85277.0
46,5,0,0,0,0,225,1.0,1.0,0.09,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,5082.0
14,9,520,0,0,0,481,0.0,0.0,1.0,0.0,0.0,82,82,1.0,0.0,0.0,0.0,0.0,0.0,1,44701.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.55,0.0,0.0,0.0,0.0,0,10139.0
50,9,978,546,0,1,1,0.0,0.0,1.0,0.0,1.0,255,33,0.13,0.02,0.0,0.0,0.0,0.0,0,104947.0
50,9,1031,335,0,1,1,0.0,0.0,1.0,0.0,0.0,41,92,0.71,0.05,0.02,0.0,0.0,0.0,0,65143.0
23,9,225,511,0,1,12,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43261.0
11,9,46,135,0,0,77,0.0,0.0,1.0,0.0,0.01,188,219,0.91,0.01,0.01,0.0,0.0,0.0,0,65685.0
46,5,0,0,0,0,209,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.09,0.0,1.0,1.0,0.0,1,80323.0
23,9,243,1694,0,1,8,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24803.0
11,9,45,75,0,0,238,0.0,0.0,1.0,0.0,0.01,255,219,0.86,0.01,0.0,0.0,0.0,0.0,0,113879.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,72,0.28,0.04,0.0,0.14,0.0,0.0,1,60392.0
46,9,1,0,0,0,26,0.0,0.0,0.23,0.12,0.0,255,17,0.07,0.78,0.0,0.03,0.0,0.0,1,57988.0
41,9,146,105,0,0,5,0.0,0.0,0.2,0.6,0.0,84,2,0.02,0.71,0.0,0.0,0.0,0.0,0,58740.0
46,5,0,0,0,0,287,1.0,1.0,0.03,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,43179.0
11,9,46,485,0,0,114,0.0,0.0,1.0,0.0,0.01,250,210,0.84,0.01,0.0,0.0,0.0,0.0,0,46340.0
23,9,213,285,0,1,11,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.01,0.0,0.0,0.0,0,34877.0
11,9,30,0,0,0,1,0.0,0.0,1.0,0.0,1.0,255,11,0.04,0.4,0.0,0.0,0.0,0.0,0,107267.0
6,1,0,0,0,0,147,0.0,0.0,0.12,0.05,0.0,255,12,0.05,0.06,0.0,0.0,0.0,1.0,1,117358.0
50,9,1105,332,0,1,1,0.0,0.0,1.0,0.0,0.0,33,101,0.67,0.12,0.02,0.0,0.0,0.0,0,9899.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,198,1.0,0.0,0.25,0.0,0.0,0.0,1,94106.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,138,0.54,0.02,0.0,0.01,0.0,0.0,1,44433.0
46,5,0,0,0,0,265,1.0,1.0,0.06,0.05,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,9534.0
38,5,0,0,0,0,102,1.0,1.0,0.13,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,1363.0
23,9,197,377,0,1,4,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.03,0.01,0.0,0,84354.0
23,9,241,1463,0,1,8,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.01,0.0,0.0,0.0,0,85601.0
19,9,2194619,0,0,0,1,0.0,0.0,1.0,0.0,0.0,72,93,0.58,0.06,0.02,0.0,0.0,0.0,0,112647.0
19,9,88382,0,0,1,13,0.0,0.0,1.0,0.0,0.0,106,65,0.61,0.04,0.0,0.01,0.0,0.0,0,61310.0
11,9,45,114,0,0,63,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,68945.0
46,9,28,0,3,0,128,0.78,0.0,0.22,0.05,0.0,255,28,0.11,0.89,0.0,0.09,0.0,0.0,1,64562.0
50,9,1109,330,0,1,1,0.0,0.0,1.0,0.0,0.0,90,86,0.77,0.06,0.02,0.0,0.0,0.0,0,3297.0
18,9,1455,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,93,13,0.14,0.03,0.0,0.0,0.0,0.0,0,35120.0
23,9,217,2450,0,1,5,0.0,0.0,1.0,0.0,0.26,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17752.0
19,9,29954,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,38,0.15,0.06,0.0,0.74,0.0,0.0,0,12354.0
33,1,0,0,0,0,238,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,76819.0
24,5,0,0,0,0,238,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,24229.0
20,5,0,0,0,0,265,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,65019.0
5,5,0,0,0,0,126,1.0,1.0,0.17,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,46189.0
23,9,176,5163,0,1,1,0.0,0.0,1.0,0.0,0.6,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,10019.0
23,9,343,774,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60924.0
56,2,0,0,0,0,249,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.08,0.0,0.0,0.0,1.0,1,53561.0
50,9,871,327,0,1,1,0.0,0.0,1.0,0.0,1.0,166,185,0.69,0.02,0.01,0.0,0.0,0.0,0,27844.0
11,9,45,111,0,0,278,0.0,0.0,1.0,0.01,0.0,243,208,0.86,0.01,0.0,0.0,0.0,0.0,0,73664.0
64,5,0,0,0,0,140,1.0,1.0,0.14,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,111748.0
45,2,0,0,0,0,111,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.08,0.0,0.0,0.0,1.0,1,965.0
17,9,9,317,0,0,1,0.0,0.0,1.0,0.0,0.0,129,1,0.01,0.09,0.0,0.02,0.0,0.0,0,54437.0
11,9,43,107,0,0,1,0.0,0.0,1.0,0.0,1.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,42857.0
23,9,0,354,0,0,32,0.03,0.03,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100.0
23,9,249,933,0,1,42,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14538.0
19,9,383,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,106,0.42,0.03,0.0,0.0,0.0,0.0,0,49413.0
23,9,302,2507,0,1,6,0.0,0.0,1.0,0.0,0.0,69,68,0.99,0.03,0.0,0.0,0.0,0.0,0,117364.0
50,9,13035,1358,0,1,1,0.0,0.0,1.0,0.0,1.0,193,144,0.49,0.02,0.01,0.01,0.0,0.0,0,80951.0
60,9,78,0,0,0,14,0.0,0.0,0.14,0.14,0.0,255,18,0.07,0.01,0.0,0.0,0.0,0.0,0,9430.0
46,5,0,0,0,0,183,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,17425.0
23,9,311,1375,0,1,1,0.0,0.25,1.0,0.0,0.75,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,2897.0
23,9,202,4798,0,1,14,0.0,0.0,1.0,0.0,0.0,137,255,1.0,0.0,0.02,0.0,0.0,0.0,0,2328.0
14,9,64,0,0,0,1,0.0,0.0,1.0,0.0,0.0,65,1,0.02,0.06,0.0,0.0,0.0,0.0,0,45845.0
19,9,172,0,0,0,1,0.0,0.0,1.0,0.0,0.0,38,49,0.82,0.08,0.04,0.0,0.0,0.0,0,119512.0
19,9,15377,0,0,0,23,0.0,0.0,1.0,0.0,0.0,251,127,0.51,0.02,0.0,0.0,0.0,0.0,0,4109.0
26,5,0,0,0,0,216,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,34235.0
23,9,255,285,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100906.0
46,9,28,0,3,0,85,0.01,0.0,0.99,0.02,0.0,255,84,0.33,0.01,0.0,0.0,0.0,0.0,1,34619.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.09,0.0,0.0,0.97,0,22080.0
41,9,145,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.62,0.0,0.0,0.0,0.0,0,76445.0
23,9,222,1259,0,1,15,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.05,0.0,0.0,0.0,0,98672.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,129,45,0.2,0.04,0.04,0.0,0.0,0.0,0,54813.0
19,9,12241,0,0,1,7,0.0,0.0,1.0,0.0,0.0,97,90,0.26,0.03,0.02,0.0,0.0,0.0,0,33964.0
23,9,227,626,0,1,17,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85824.0
23,9,215,3534,0,1,14,0.0,0.0,1.0,0.0,0.08,152,255,1.0,0.0,0.01,0.01,0.0,0.0,0,59462.0
19,9,95,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,115,0.45,0.04,0.0,0.0,0.0,0.0,0,51484.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,31,146,1.0,0.0,0.04,0.0,0.0,1.0,0,101653.0
10,9,48,474,0,1,140,0.0,0.0,0.01,0.01,0.0,239,1,0.0,0.01,0.0,0.0,0.0,0.0,0,87659.0
23,9,242,5136,0,1,9,0.0,0.0,1.0,0.0,0.36,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39592.0
23,9,282,49165,0,1,14,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.09,0.0,0.0,0.0,0,120754.0
23,9,222,660,0,1,9,0.0,0.0,1.0,0.0,0.27,216,255,1.0,0.0,0.02,0.0,0.0,0.0,0,40764.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,235,1.0,0.0,0.25,0.0,0.0,0.0,1,30851.0
23,9,215,367,0,1,58,0.0,0.0,1.0,0.0,0.0,141,255,1.0,0.0,0.03,0.0,0.0,0.0,0,63846.0
23,9,296,1053,0,1,26,0.0,0.0,1.0,0.0,0.14,196,219,1.0,0.0,0.01,0.0,0.0,0.0,0,47900.0
62,5,0,0,0,0,233,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,107711.0
23,9,297,798,0,1,4,0.0,0.0,1.0,0.0,0.06,22,254,1.0,0.0,0.05,0.0,0.0,0.0,0,21776.0
24,5,0,0,0,0,267,1.0,1.0,0.07,0.05,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,16680.0
19,9,40494,0,0,0,10,0.0,0.0,1.0,0.0,0.0,255,130,0.51,0.01,0.0,0.0,0.01,0.0,0,20358.0
