service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
55,5,0,0,0,0,71,1.0,1.0,0.28,0.06,0.0,255,40,0.16,0.06,0.0,1.0,1.0,0.0,1,10250.0
11,9,44,75,0,0,201,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,48721.0
11,9,45,137,0,0,106,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43072.0
60,5,0,0,0,0,225,1.0,1.0,0.07,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,24382.0
22,9,216,348,0,1,27,0.0,0.0,1.0,0.0,0.0,110,255,1.0,0.0,0.04,0.0,0.0,0.0,0,69505.0
22,9,208,2684,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89103.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,150,1.0,0.0,0.5,0.0,0.0,0.0,1,3563.0
32,5,0,0,0,0,231,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,102013.0
22,9,269,255,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31298.0
45,5,0,0,0,0,149,1.0,1.0,0.11,0.05,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,81274.0
52,5,0,0,0,0,126,1.0,1.0,0.08,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,6438.0
53,5,0,0,0,0,283,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,119330.0
11,9,45,114,0,0,1,0.0,0.0,1.0,0.0,0.67,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,47141.0
22,9,230,11744,0,1,1,0.0,0.0,1.0,0.0,0.67,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,90365.0
49,9,801,329,0,1,1,0.0,0.0,1.0,0.0,1.0,15,137,0.13,0.2,0.02,0.0,0.0,0.0,0,122883.0
40,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.84,0.0,0.0,0.0,0.0,0,78563.0
45,5,0,0,0,0,2,0.5,1.0,0.5,1.0,0.0,255,1,0.0,1.0,0.0,0.05,1.0,0.0,1,72261.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.71,0.0,0.0,0.0,0.0,0,94840.0
33,5,0,0,0,0,228,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,31858.0
22,9,244,1603,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,92346.0
11,9,44,74,0,0,201,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,93277.0
22,9,289,2785,0,1,6,0.0,0.0,1.0,0.0,0.25,184,255,1.0,0.0,0.03,0.0,0.0,0.0,0,110121.0
45,5,0,0,0,0,292,1.0,1.0,0.05,0.06,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,61519.0
22,9,200,10914,0,1,10,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.07,0.0,0.0,0.0,0,23482.0
45,4,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.58,0.0,0.0,0.0,1.0,1,74446.0
35,5,0,0,0,0,206,1.0,1.0,0.0,0.08,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,11726.0
19,9,9198,0,0,1,6,0.0,0.0,1.0,0.0,0.0,142,56,0.25,0.04,0.04,0.0,0.0,0.0,0,101271.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,29,1.0,0.0,0.52,0.0,0.0,0.0,1,1106.0
22,9,233,1232,0,1,33,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112254.0
22,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.05,1,69566.0
10,5,0,0,0,0,276,1.0,1.0,0.06,0.07,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,48861.0
45,5,0,0,0,0,264,1.0,1.0,0.06,0.05,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,52387.0
22,9,236,3222,0,1,1,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.03,0.03,0.0,0,74017.0
61,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,100317.0
31,1,0,0,0,0,283,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,48716.0
19,9,3676,0,0,0,1,0.0,0.0,1.0,0.0,0.0,168,37,0.18,0.04,0.05,0.0,0.0,0.0,0,111078.0
22,9,199,466,0,1,26,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118238.0
22,9,300,362,0,1,28,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117764.0
49,9,1442,375,0,1,1,0.0,0.0,1.0,0.0,1.0,144,162,0.68,0.03,0.01,0.0,0.0,0.0,0,113974.0
49,9,785,330,0,1,1,0.0,0.0,1.0,0.0,1.0,75,63,0.84,0.04,0.0,0.0,0.0,0.0,0,44212.0
22,5,0,0,0,0,243,1.0,0.35,0.04,0.07,0.08,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,41813.0
55,9,384,11214,0,1,1,0.0,0.0,1.0,0.0,0.0,255,78,0.31,0.02,0.0,0.44,0.68,0.01,0,92693.0
18,9,287,903,0,1,1,0.0,0.0,1.0,0.0,0.0,159,40,0.25,0.03,0.0,0.0,0.0,0.03,0,84585.0
45,1,0,0,0,0,111,0.0,0.0,0.05,0.07,0.0,255,26,0.1,0.06,0.0,0.0,0.0,1.0,1,10616.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,181,1.0,0.0,0.25,0.0,0.0,0.0,1,52461.0
32,5,0,0,0,0,219,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,121823.0
22,9,293,1172,0,1,15,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.06,0.0,0.0,0.0,0,81975.0
19,9,866,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,30403.0
11,9,46,142,0,0,95,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4933.0
22,5,0,0,0,0,167,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,9803.0
19,9,276,0,0,1,1,0.0,0.0,1.0,0.0,0.43,59,130,0.63,0.03,0.02,0.0,0.0,0.0,0,72804.0
11,9,45,139,0,0,115,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59200.0
45,5,0,0,0,0,123,1.0,1.0,0.07,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,113203.0
11,9,43,43,0,0,201,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,64605.0
15,5,0,0,0,0,130,1.0,1.0,0.05,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,115560.0
22,9,323,7355,0,1,3,0.0,0.0,1.0,0.0,0.0,209,255,1.0,0.0,0.01,0.0,0.0,0.0,0,16009.0
6,5,0,0,0,0,274,1.0,1.0,0.08,0.04,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,67316.0
22,9,261,3834,0,1,8,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,21573.0
49,9,1296,330,0,1,1,0.0,0.0,1.0,0.0,0.0,109,243,0.96,0.02,0.01,0.0,0.0,0.0,0,31786.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.49,0.0,0.0,0.0,0.0,0,122575.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.13,0.0,0.0,0.81,0,74180.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,24,1.0,0.0,0.5,0.0,0.0,0.0,1,110043.0
19,9,2194619,0,0,1,1,0.0,0.0,1.0,0.0,0.0,98,86,0.39,0.06,0.02,0.0,0.0,0.0,0,2565.0
22,9,336,361,0,1,3,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51904.0
14,9,520,0,0,0,119,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,95210.0
22,9,262,351,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102389.0
6,5,0,0,0,0,268,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.09,0.0,1.0,1.0,0.0,1,108738.0
45,5,0,0,0,0,225,1.0,1.0,0.06,0.04,0.0,85,13,0.15,0.09,0.0,0.98,1.0,0.0,1,98735.0
49,9,1436,433,0,1,1,0.0,0.0,1.0,0.0,0.0,22,199,0.77,0.18,0.01,0.0,0.0,0.0,0,18233.0
52,5,0,0,0,0,176,1.0,1.0,0.09,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,92104.0
45,9,28,0,3,0,57,0.0,0.0,1.0,0.0,0.0,129,57,0.44,0.03,0.0,0.0,0.0,0.0,1,88937.0
11,9,45,71,0,0,182,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37453.0
45,9,1,0,0,0,16,0.0,0.0,0.31,0.44,0.0,255,5,0.02,0.23,0.0,0.0,0.0,0.0,1,96958.0
45,1,0,0,0,0,263,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,11106.0
22,9,314,369,0,1,3,0.0,0.0,1.0,0.0,0.0,3,122,1.0,0.0,0.07,0.0,0.0,0.01,0,19330.0
11,9,44,44,0,0,195,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,34122.0
11,9,46,133,0,0,245,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,30661.0
45,1,0,0,0,0,258,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.09,0.0,0.0,0.0,1.0,1,97120.0
11,9,43,75,0,0,134,0.0,0.0,1.0,0.0,0.0,255,201,0.79,0.01,0.0,0.0,0.0,0.0,0,33143.0
55,9,106,2089,0,1,1,0.0,0.0,1.0,0.0,0.0,73,2,0.03,0.07,0.0,0.0,0.0,0.0,0,76866.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,8,1.0,0.0,0.5,0.0,0.0,0.0,1,67173.0
22,9,248,851,0,1,42,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68228.0
50,5,0,0,0,0,101,1.0,1.0,0.01,0.07,0.0,255,21,0.08,0.08,0.0,1.0,1.0,0.0,1,104247.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,228,1.0,0.0,0.25,0.0,0.0,0.0,1,44981.0
11,9,46,87,0,0,132,0.0,0.0,1.0,0.0,0.02,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,11990.0
59,2,0,0,0,0,110,0.0,0.0,0.05,0.07,0.0,255,5,0.02,0.06,0.0,0.0,0.0,1.0,1,57525.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,254,254,1.0,0.0,0.0,0.0,0.0,0.02,1,2019.0
22,7,260,0,0,1,1,1.0,1.0,1.0,0.0,0.0,78,254,1.0,0.0,0.02,0.03,0.01,0.0,0,60344.0
17,9,9,141,0,0,1,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.03,0.0,0.0,0.0,0.0,0,38945.0
22,9,327,5280,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31450.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.83,0.0,0.0,0.0,0.0,0,38499.0
45,5,0,0,0,0,165,1.0,1.0,0.04,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,87880.0
22,9,335,951,0,1,4,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.07,0.0,0.0,0.05,0,22358.0
18,9,326,1063,0,1,1,0.0,0.0,1.0,0.0,0.0,46,13,0.28,0.09,0.0,0.0,0.0,0.15,0,25128.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,81,1.0,0.0,0.51,0.0,0.0,0.0,1,78607.0
11,9,44,44,0,0,112,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,15584.0
19,5,0,0,0,0,38,1.0,1.0,0.24,0.11,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,49228.0
5,5,0,0,0,0,112,1.0,1.0,0.17,0.04,0.0,255,19,0.07,0.04,0.0,1.0,1.0,0.0,1,6085.0
45,5,0,0,0,0,190,1.0,1.0,0.03,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,59432.0
22,9,278,1745,0,1,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.03,0.0,0.01,0.0,0,31120.0
45,4,1,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.35,0.0,0.0,0.0,1.0,1,68562.0
26,5,0,0,0,0,145,1.0,1.0,0.14,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,1465.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.2,0.0,0.0,0.89,0,68005.0
45,1,0,0,0,0,84,0.0,0.0,0.11,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,28468.0
19,9,1556,0,0,1,7,0.0,0.0,0.86,0.29,0.0,142,98,0.25,0.09,0.02,0.02,0.04,0.0,0,64879.0
20,1,0,0,0,0,220,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,95448.0
22,9,305,338,0,1,1,0.0,0.0,1.0,0.0,1.0,4,140,1.0,0.0,0.1,0.0,0.0,0.0,0,26250.0
22,9,177,2688,0,1,2,0.0,0.0,1.0,0.0,0.0,4,11,1.0,0.0,0.27,0.25,0.09,0.0,1,25522.0
11,9,44,159,0,0,118,0.0,0.0,0.99,0.02,0.01,254,213,0.84,0.02,0.0,0.0,0.0,0.0,0,114103.0
22,9,287,8420,0,1,9,0.0,0.0,1.0,0.0,0.13,43,255,1.0,0.0,0.02,0.0,0.0,0.0,0,59049.0
45,5,0,0,0,0,108,1.0,1.0,0.02,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,24904.0
37,5,0,0,0,0,127,1.0,1.0,0.15,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,109766.0
22,9,336,6764,0,1,1,0.0,0.0,1.0,0.0,0.4,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,79014.0
40,9,516,4,0,0,319,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46497.0
22,9,218,276,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58574.0
62,1,0,0,0,0,221,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,1.0,1,25485.0
5,1,0,0,0,0,126,0.0,0.0,0.1,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,43980.0
11,9,43,69,0,0,119,0.0,0.0,0.99,0.02,0.03,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,35811.0
36,5,0,0,0,0,165,1.0,1.0,0.13,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,110808.0
45,1,0,0,0,0,192,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.08,0.0,0.0,0.0,1.0,1,103896.0
22,9,309,5122,0,1,31,0.0,0.0,1.0,0.0,0.05,31,255,1.0,0.0,0.02,0.0,0.0,0.0,0,66544.0
6,5,0,0,0,0,102,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,54713.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.02,0.0,0.0,0.0,0.0,1,103586.0
22,9,169,19735,0,1,3,0.0,0.0,1.0,0.0,0.22,90,255,1.0,0.0,0.03,0.0,0.0,0.0,0,32617.0
49,9,885,327,0,1,2,0.0,0.0,0.5,1.0,1.0,255,15,0.06,0.6,0.0,0.0,0.07,0.0,0,69330.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,169,118,0.7,0.02,0.0,0.0,0.0,1.0,0,7995.0
55,6,167,19827,0,1,1,1.0,1.0,1.0,0.0,0.0,21,8,0.29,0.14,0.25,0.05,0.12,0.0,0,18110.0
22,9,306,7947,0,1,19,0.0,0.0,1.0,0.0,0.1,19,255,1.0,0.0,0.05,0.0,0.0,0.0,0,102196.0
16,5,0,0,0,0,97,1.0,1.0,0.02,0.08,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,19324.0
22,9,289,2536,0,1,21,0.0,0.0,1.0,0.0,0.0,181,255,1.0,0.0,0.01,0.0,0.0,0.0,0,28243.0
40,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.79,0.0,0.0,0.0,0.0,0,56610.0
19,9,530,0,0,1,1,0.0,0.0,1.0,0.0,1.0,49,52,0.37,0.1,0.04,0.0,0.02,0.0,0,90480.0
45,4,0,0,0,0,306,0.0,0.0,0.01,0.5,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,63752.0
45,9,105,147,0,0,2,0.0,0.0,1.0,0.0,0.0,185,160,0.86,0.02,0.0,0.0,0.0,0.0,0,55325.0
19,9,2056,0,0,1,14,0.0,0.0,1.0,0.0,0.13,87,122,0.57,0.03,0.02,0.0,0.0,0.0,0,115770.0
49,9,3696,328,0,1,1,0.0,0.0,1.0,0.0,1.0,164,161,0.57,0.03,0.01,0.0,0.0,0.04,0,32658.0
11,9,46,76,0,0,212,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,72415.0
59,5,0,0,0,0,132,1.0,1.0,0.13,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,104556.0
17,2,0,0,0,0,234,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,78520.0
14,9,520,0,0,0,399,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,17738.0
26,5,0,0,0,0,50,1.0,1.0,0.28,0.06,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,2109.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,62,1.0,0.0,0.52,0.0,0.0,0.0,1,51924.0
49,9,2163,390,0,1,1,0.0,0.0,1.0,0.0,0.0,90,57,0.63,0.07,0.0,0.01,0.0,0.0,0,65420.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,110,1.0,0.0,0.5,0.0,0.0,0.0,1,19540.0
9,5,0,0,0,0,221,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,45227.0
54,5,0,0,0,0,267,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,16436.0
26,5,0,0,0,0,141,1.0,1.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,9152.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,168,0.66,0.02,0.0,0.0,0.0,0.0,1,90465.0
49,9,2917,482,0,1,1,0.0,0.0,1.0,0.0,1.0,57,72,0.65,0.04,0.03,0.0,0.0,0.0,0,119897.0
22,9,203,23239,0,1,3,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,13805.0
9,5,0,0,0,0,50,1.0,1.0,0.16,0.12,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,61346.0
11,9,43,64,0,0,257,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,27629.0
56,2,0,0,0,0,177,0.0,0.0,0.04,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,36507.0
22,9,220,2097,0,1,5,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.03,0.0,0.0,0.0,0,65934.0
45,1,0,0,0,0,70,0.0,0.0,0.04,0.1,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,86777.0
13,9,30,0,0,0,8,0.0,0.0,0.12,0.38,0.0,255,2,0.01,0.01,0.0,0.0,0.0,0.0,0,88394.0
11,9,43,131,0,0,1,0.0,0.0,1.0,0.0,0.0,255,199,0.78,0.01,0.0,0.0,0.0,0.0,0,113217.0
19,9,59,0,0,1,22,0.0,0.0,1.0,0.0,0.0,255,77,0.3,0.02,0.0,0.63,0.52,0.0,0,68527.0
40,9,516,4,0,0,222,0.0,0.0,1.0,0.0,0.0,222,222,1.0,0.0,0.0,0.0,0.0,0.0,0,87858.0
22,9,144,30695,0,1,21,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.01,0.0,0.0,0.0,0,46878.0
59,2,0,0,0,0,121,0.0,0.0,0.07,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,42007.0
22,9,357,2547,0,1,4,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24449.0
45,5,0,0,0,0,292,1.0,1.0,0.04,0.05,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,39684.0
22,9,215,2731,0,1,3,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.05,0.01,0.0,0.0,0,84230.0
5,5,0,0,0,0,103,1.0,1.0,0.03,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,74390.0
22,9,237,2698,0,1,3,0.33,0.33,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,103978.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,204,110,0.54,0.03,0.0,0.01,0.0,0.0,1,50191.0
22,9,293,3542,0,1,3,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,86944.0
17,5,0,0,0,0,162,1.0,1.0,0.15,0.06,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,54963.0
11,9,44,151,0,0,75,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,96991.0
45,5,0,0,0,0,15,1.0,1.0,0.27,0.4,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,44935.0
22,9,267,5844,0,1,6,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.0,0.0,0.0,0,97438.0
22,9,231,421,0,1,2,0.0,0.0,1.0,0.0,0.75,57,255,1.0,0.0,0.03,0.0,0.0,0.0,0,21490.0
22,9,218,248,0,1,11,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.05,0.0,0.0,0.0,0,49981.0
49,9,2104,377,0,1,1,0.0,0.0,1.0,0.0,1.0,128,139,0.72,0.02,0.01,0.0,0.0,0.0,0,67660.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,177,0.69,0.03,0.0,0.0,0.0,0.0,1,89596.0
40,9,147,0,0,0,5,0.2,0.0,0.2,0.6,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,0,39860.0
45,1,0,0,0,0,94,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.06,0.0,0.0,0.0,1.0,1,83475.0
49,9,1625,371,0,1,1,0.0,0.0,1.0,0.0,0.0,41,96,0.95,0.05,0.02,0.0,0.0,0.0,0,75243.0
45,1,0,0,0,0,477,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,53524.0
22,9,340,3329,0,1,1,0.0,0.0,1.0,0.0,0.22,45,255,1.0,0.0,0.05,0.0,0.0,0.0,0,16593.0
40,1,0,0,0,0,511,0.13,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,0.0,1.0,1,52820.0
22,9,316,2055,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60923.0
22,9,327,294,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91117.0
45,5,0,0,0,0,149,1.0,1.0,0.13,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,96615.0
22,9,175,10981,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120063.0
45,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,209,207,0.99,0.01,0.0,0.0,0.0,0.0,0,27200.0
40,1,0,0,0,0,511,0.21,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.23,0.0,1.0,1,118780.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,235,1.0,0.0,0.2,0.0,0.0,0.99,0,124540.0
11,9,43,43,0,0,141,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,125895.0
49,5,0,0,0,0,235,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,79378.0
3,5,0,0,0,0,145,1.0,1.0,0.1,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,49334.0
19,9,14189,0,0,1,3,0.0,0.0,1.0,0.0,0.0,77,18,0.23,0.06,0.0,0.0,0.0,0.0,0,75172.0
5,5,0,0,0,0,144,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,38573.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,211,1.0,0.0,0.25,0.0,0.0,0.0,1,100774.0
35,1,0,0,0,0,147,0.0,0.0,0.07,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,28661.0
55,5,0,0,0,0,229,1.0,1.0,0.06,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,90744.0
19,9,5013,0,0,0,1,0.0,0.0,1.0,0.0,0.0,180,43,0.13,0.02,0.05,0.0,0.0,0.0,0,13495.0
22,9,276,2655,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67273.0
