service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,244.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92877.0
23.0,9.0,288.0,6763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6067.0
23.0,9.0,254.0,1947.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112253.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,61541.0
23.0,9.0,218.0,2816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28986.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.05,0.0,0.0,0.0,0.0,36166.0
11.0,9.0,44.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106247.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26568.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62807.0
51.0,9.0,3205.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,65291.0
51.0,9.0,3310.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61846.0
57.0,9.0,710.0,227544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.44,0.0,64628.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78533.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,567.0
23.0,9.0,241.0,851.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,265.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.01,0.01,0.0,0.0,90962.0
51.0,9.0,1193.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,29816.0
23.0,9.0,204.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5568.0
57.0,4.0,368.0,13020.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0.0,98319.0
23.0,9.0,227.0,1443.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10741.0
23.0,9.0,197.0,1363.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6463.0
23.0,9.0,194.0,5571.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78788.0
51.0,9.0,1120.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124841.0
23.0,9.0,224.0,693.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123698.0
23.0,9.0,252.0,899.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,114335.0
17.0,9.0,9.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71182.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11789.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119468.0
19.0,9.0,0.0,640.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,4823.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.0,28798.0
23.0,9.0,214.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39198.0
23.0,9.0,209.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14926.0
23.0,9.0,305.0,1688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76793.0
23.0,9.0,214.0,12002.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,112683.0
23.0,9.0,212.0,808.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39846.0
23.0,9.0,163.0,19076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23895.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46576.0
42.0,9.0,4539.0,0.0,0.0,0.12,0.0,0.12,0.38,0.0,0.01,0.0,0.0,70384.0
23.0,9.0,297.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36471.0
23.0,9.0,214.0,868.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95876.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15127.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91568.0
51.0,9.0,961.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110820.0
23.0,9.0,317.0,1711.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90642.0
51.0,9.0,766.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88262.0
23.0,9.0,221.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117743.0
42.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,76574.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,36034.0
23.0,9.0,146.0,424.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30544.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93004.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20271.0
23.0,9.0,194.0,1654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18662.0
42.0,9.0,3468.0,0.0,1.0,0.04,0.0,0.04,0.09,0.0,0.0,0.0,0.0,10294.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32623.0
18.0,9.0,251.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66200.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81442.0
23.0,9.0,274.0,10063.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10382.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68759.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.07,0.0,0.0,0.0,635.0
23.0,9.0,293.0,2854.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38875.0
23.0,9.0,201.0,1859.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,56714.0
51.0,9.0,826.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99580.0
11.0,9.0,46.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14335.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118929.0
51.0,9.0,1279.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,111420.0
57.0,9.0,69.0,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.03,0.0,0.0,98488.0
51.0,9.0,1069.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58497.0
23.0,9.0,212.0,4405.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14723.0
23.0,9.0,250.0,1597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38797.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4612.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89006.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38902.0
23.0,9.0,197.0,3085.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107469.0
23.0,9.0,207.0,480.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125156.0
23.0,9.0,375.0,349.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,46926.0
19.0,9.0,1692.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,12250.0
11.0,9.0,43.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101455.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25908.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18710.0
23.0,9.0,152.0,1690.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85300.0
23.0,9.0,219.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33220.0
23.0,9.0,232.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56686.0
23.0,9.0,267.0,7363.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92841.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52161.0
23.0,9.0,180.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83968.0
23.0,9.0,254.0,1309.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63376.0
23.0,9.0,222.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93018.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13450.0
23.0,9.0,314.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110715.0
23.0,9.0,308.0,4762.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35082.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,58365.0
17.0,9.0,9.0,139.0,0.0,0.0,0.0,1.0,0.0,0.11,0.05,0.0,0.0,66370.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87366.0
23.0,9.0,210.0,7492.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,103872.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86032.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94497.0
23.0,9.0,323.0,4515.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123739.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,116717.0
23.0,9.0,256.0,5442.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,125596.0
23.0,9.0,245.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30601.0
23.0,9.0,323.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124445.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,59607.0
51.0,5.0,0.0,0.0,0.0,1.0,0.71,1.0,0.0,0.01,0.93,0.04,1.0,52639.0
23.0,9.0,315.0,350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50641.0
23.0,9.0,268.0,656.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,1375.0
23.0,9.0,286.0,2080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90085.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93844.0
23.0,9.0,234.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43422.0
23.0,9.0,297.0,29678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120076.0
51.0,9.0,673.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73468.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,19548.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,124321.0
23.0,9.0,221.0,944.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5020.0
51.0,9.0,1239.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49121.0
23.0,9.0,293.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91605.0
23.0,9.0,265.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,119316.0
51.0,9.0,1149.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,39506.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53575.0
23.0,9.0,211.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.03,0.0,21997.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,87704.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125143.0
23.0,9.0,235.0,2131.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34195.0
23.0,9.0,321.0,2792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7826.0
23.0,9.0,301.0,782.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26809.0
51.0,9.0,1966.0,456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,64184.0
23.0,9.0,219.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84686.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,70842.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27619.0
23.0,9.0,211.0,359.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100905.0
23.0,9.0,327.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71699.0
47.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53371.0
23.0,6.0,253.0,73000.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,103905.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87774.0
23.0,9.0,312.0,487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26036.0
23.0,9.0,218.0,4859.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55589.0
23.0,9.0,201.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87684.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74498.0
23.0,9.0,212.0,1115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19722.0
51.0,9.0,892.0,326.0,1.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,102778.0
51.0,9.0,799.0,366.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,89926.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76236.0
23.0,9.0,379.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95166.0
23.0,9.0,319.0,2452.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41665.0
23.0,9.0,188.0,2057.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7630.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74097.0
19.0,9.0,439.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63501.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,15027.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36033.0
23.0,7.0,322.0,273.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03,0.03,0.0,59944.0
23.0,9.0,280.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104208.0
23.0,9.0,274.0,3690.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.03,0.0,59002.0
11.0,9.0,46.0,82.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,62011.0
23.0,9.0,344.0,531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53852.0
23.0,9.0,317.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45081.0
23.0,9.0,304.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,11722.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19237.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,59067.0
23.0,6.0,162.0,29200.0,1.0,1.0,1.0,1.0,0.0,0.01,1.0,0.01,0.0,113849.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2365.0
23.0,9.0,327.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,120720.0
51.0,9.0,1133.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59070.0
51.0,9.0,2243.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112615.0
23.0,9.0,301.0,695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43881.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75948.0
51.0,9.0,1234.0,284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40508.0
23.0,9.0,223.0,2708.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,70739.0
51.0,9.0,833.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,48381.0
42.0,9.0,3468.0,0.0,1.0,0.1,0.0,0.05,0.38,0.0,0.02,0.0,0.0,113860.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,74673.0
23.0,9.0,255.0,380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41386.0
23.0,9.0,255.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19379.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91880.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,6541.0
23.0,9.0,179.0,17784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104518.0
23.0,9.0,231.0,4319.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65016.0
19.0,9.0,1830.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103248.0
23.0,9.0,189.0,3284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112523.0
11.0,9.0,42.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119663.0
23.0,9.0,288.0,292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122845.0
51.0,9.0,1330.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115763.0
23.0,9.0,220.0,2553.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3679.0
17.0,9.0,10.0,186.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80754.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41529.0
23.0,9.0,297.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21063.0
23.0,9.0,282.0,13664.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51591.0
51.0,9.0,1654.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,41688.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84041.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93363.0
23.0,9.0,219.0,8103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68810.0
51.0,9.0,783.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104299.0
23.0,9.0,183.0,365.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86902.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86066.0
51.0,9.0,2840.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115528.0
23.0,6.0,167.0,27740.0,1.0,1.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,38850.0
11.0,9.0,102.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,60900.0
23.0,9.0,205.0,267.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0.0,101974.0
51.0,9.0,2122.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,112006.0
51.0,9.0,631.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94696.0
23.0,9.0,211.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30390.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58308.0
23.0,9.0,288.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46405.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35433.0
23.0,9.0,200.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17367.0
23.0,9.0,303.0,437.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38308.0
47.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56161.0
23.0,9.0,215.0,5786.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,119325.0
53.0,9.0,651.0,9615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39376.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,81606.0
23.0,9.0,207.0,512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8223.0
23.0,9.0,226.0,12884.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,11207.0
23.0,9.0,228.0,2083.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51160.0
23.0,9.0,185.0,11380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69416.0
23.0,9.0,293.0,946.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92929.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75210.0
23.0,9.0,229.0,5105.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11665.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67646.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,99583.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,68199.0
23.0,9.0,326.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86101.0
23.0,9.0,226.0,986.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,48840.0
51.0,9.0,1199.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101935.0
23.0,9.0,203.0,3724.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45163.0
23.0,9.0,193.0,4493.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43642.0
23.0,9.0,291.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38377.0
23.0,9.0,233.0,891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14752.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,63012.0
23.0,9.0,233.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59242.0
23.0,9.0,311.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59913.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,1346.0
23.0,9.0,284.0,1410.0,1.0,0.25,0.25,1.0,0.0,0.01,0.0,0.0,0.0,11322.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,104374.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47833.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51640.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19084.0
23.0,9.0,209.0,267.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34040.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46097.0
23.0,9.0,249.0,24232.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65376.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95798.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,47547.0
18.0,9.0,1484.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,70934.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,123863.0
