service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,294.0,763.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95030.0
49.0,9.0,4094.0,330.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,117248.0
22.0,9.0,246.0,9055.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,36077.0
22.0,9.0,215.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60206.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,75517.0
49.0,9.0,2571.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,16900.0
22.0,9.0,283.0,12505.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,31698.0
22.0,9.0,202.0,495.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.01,0.0,113080.0
22.0,9.0,205.0,676.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110734.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38588.0
49.0,9.0,1004.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64648.0
22.0,9.0,314.0,687.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76116.0
49.0,9.0,877.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7848.0
22.0,9.0,321.0,490.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74852.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51056.0
22.0,9.0,191.0,20165.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42266.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7653.0
22.0,9.0,212.0,5057.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76135.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,74534.0
22.0,9.0,350.0,579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81770.0
22.0,9.0,281.0,757.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106149.0
22.0,9.0,355.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,108628.0
11.0,9.0,45.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92880.0
22.0,9.0,321.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,87596.0
49.0,9.0,973.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20359.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118012.0
49.0,9.0,826.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41089.0
49.0,9.0,733.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86456.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,82290.0
22.0,9.0,192.0,8829.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37898.0
49.0,9.0,816.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4148.0
22.0,9.0,323.0,4396.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94729.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96530.0
22.0,9.0,161.0,8444.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70196.0
22.0,9.0,300.0,4099.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118140.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.03,0.01,0.0,7637.0
49.0,9.0,1009.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,80433.0
22.0,9.0,336.0,11283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24033.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33725.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,13754.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,55458.0
22.0,9.0,305.0,4978.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,8170.0
22.0,5.0,0.0,0.0,0.0,1.0,0.3,1.0,0.0,0.04,1.0,0.02,0.0,82869.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72925.0
22.0,9.0,243.0,274.0,1.0,0.2,0.2,1.0,0.0,0.05,0.01,0.0,0.0,114387.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,97607.0
22.0,9.0,310.0,8171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82219.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96303.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,1.0,98705.0
19.0,9.0,0.0,5150180.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7040.0
22.0,9.0,245.0,263.0,1.0,0.08,0.08,1.0,0.0,0.0,0.01,0.01,0.0,106339.0
22.0,9.0,297.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51873.0
22.0,9.0,226.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20427.0
22.0,9.0,331.0,924.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21610.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,82344.0
22.0,9.0,309.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9756.0
22.0,9.0,251.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35480.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,96736.0
1.0,9.0,299160.0,16764.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47020.0
22.0,9.0,232.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64568.0
22.0,9.0,200.0,1299.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107406.0
18.0,9.0,341.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49212.0
22.0,9.0,169.0,6722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91589.0
55.0,9.0,116.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,8852.0
22.0,9.0,193.0,472.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58901.0
22.0,9.0,234.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104799.0
49.0,9.0,669.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96209.0
22.0,9.0,202.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82938.0
22.0,9.0,253.0,745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124932.0
22.0,9.0,164.0,4723.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,121143.0
22.0,9.0,303.0,343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9457.0
22.0,9.0,203.0,4334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64071.0
22.0,9.0,226.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16523.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96954.0
22.0,9.0,267.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107037.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,17298.0
22.0,9.0,213.0,3938.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,16367.0
22.0,9.0,200.0,16499.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94528.0
49.0,9.0,1188.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32721.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123337.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13044.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91630.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68729.0
49.0,9.0,1008.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,20673.0
22.0,9.0,241.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120848.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,34179.0
22.0,9.0,206.0,1477.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50919.0
22.0,9.0,241.0,5399.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54103.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9145.0
22.0,9.0,216.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18780.0
22.0,9.0,320.0,2807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11503.0
22.0,9.0,288.0,32099.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81911.0
22.0,9.0,181.0,307.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36477.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25845.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,42590.0
22.0,9.0,300.0,1444.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1393.0
49.0,9.0,1936.0,398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11988.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46497.0
22.0,9.0,265.0,956.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64284.0
49.0,9.0,2219.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20291.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114346.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,60108.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36411.0
22.0,9.0,245.0,555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17091.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,92648.0
22.0,9.0,315.0,13575.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67420.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44482.0
55.0,9.0,127.0,1303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,55540.0
22.0,9.0,225.0,1392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61753.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83917.0
22.0,9.0,307.0,11325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73607.0
22.0,9.0,327.0,1259.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,73321.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117516.0
49.0,9.0,1217.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,100117.0
49.0,9.0,1694.0,325.0,1.0,0.0,0.96,1.0,0.0,0.01,0.0,0.0,0.0,52836.0
18.0,9.0,333.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34507.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62428.0
49.0,9.0,2695.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76046.0
22.0,9.0,308.0,934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53897.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37568.0
22.0,9.0,159.0,584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109310.0
22.0,9.0,330.0,749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18458.0
22.0,9.0,408.0,4158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54248.0
11.0,9.0,45.0,102.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,100149.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,61098.0
49.0,9.0,1831.0,410.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40908.0
22.0,9.0,249.0,6443.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69668.0
49.0,9.0,699.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56722.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7840.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77749.0
22.0,9.0,290.0,864.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116829.0
22.0,9.0,238.0,1064.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19813.0
22.0,9.0,254.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114578.0
22.0,9.0,332.0,10962.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57647.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125685.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102929.0
22.0,9.0,250.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51251.0
22.0,9.0,198.0,1328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21163.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85698.0
22.0,9.0,313.0,28439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92774.0
22.0,9.0,285.0,5969.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118050.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123213.0
22.0,9.0,351.0,759161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71309.0
22.0,9.0,315.0,405.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35883.0
22.0,9.0,196.0,3946.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106882.0
22.0,9.0,205.0,4275.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18271.0
22.0,9.0,221.0,943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3473.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,117438.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65734.0
22.0,9.0,233.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124636.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102144.0
22.0,9.0,332.0,10640.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64446.0
49.0,9.0,1700.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26164.0
22.0,9.0,325.0,856.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22732.0
49.0,9.0,2972.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12921.0
22.0,9.0,220.0,613.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57603.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,61471.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,0.0,108120.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,32115.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27222.0
22.0,9.0,216.0,106411.0,1.0,0.0,0.1,1.0,0.0,0.0,0.01,0.01,0.0,62572.0
22.0,9.0,225.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84133.0
49.0,9.0,2071.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96892.0
22.0,9.0,189.0,26476.0,1.0,0.33,0.4,1.0,0.0,0.06,0.07,0.01,0.0,97593.0
22.0,9.0,289.0,3428.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,105367.0
22.0,9.0,171.0,2417.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30548.0
22.0,9.0,224.0,8621.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,1196.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14874.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23365.0
22.0,4.0,36256.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,87211.0
22.0,9.0,283.0,679.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,39417.0
22.0,9.0,226.0,1779.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,27680.0
22.0,9.0,373.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12758.0
22.0,6.0,147.0,16060.0,1.0,1.0,0.33,1.0,0.0,0.06,1.0,0.01,0.0,2752.0
22.0,9.0,206.0,2337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72542.0
58.0,9.0,126.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,117253.0
22.0,9.0,188.0,733.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,6894.0
22.0,9.0,226.0,9115.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82073.0
22.0,9.0,206.0,180.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112400.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14399.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3987.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,59563.0
49.0,9.0,659.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23664.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,48411.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,58432.0
49.0,9.0,885.0,327.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.07,0.0,69330.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123822.0
49.0,9.0,1688.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93817.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61734.0
49.0,9.0,1081.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39880.0
22.0,9.0,304.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78265.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,105071.0
49.0,9.0,1068.0,420.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45442.0
49.0,9.0,1235.0,436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0.0,82237.0
55.0,9.0,101.0,3195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,58315.0
22.0,9.0,349.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.15,0.01,0.0,0.0,33604.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,103465.0
22.0,9.0,191.0,1849.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,35360.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62259.0
22.0,9.0,321.0,382.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27276.0
22.0,9.0,244.0,8932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14165.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89088.0
22.0,9.0,201.0,4364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11700.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64680.0
22.0,9.0,265.0,3608.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49647.0
22.0,9.0,357.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23637.0
22.0,9.0,210.0,2322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3581.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29711.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74747.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,5173.0
22.0,9.0,206.0,352.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,86679.0
22.0,9.0,244.0,5214.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,71872.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,25460.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,10240.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87156.0
49.0,9.0,1351.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32902.0
22.0,9.0,292.0,344.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35562.0
22.0,9.0,204.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93291.0
49.0,9.0,728.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98740.0
22.0,9.0,200.0,8633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73820.0
22.0,9.0,315.0,255.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,54097.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,15947.0
22.0,9.0,248.0,2504.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65540.0
22.0,9.0,300.0,2892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85409.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,34613.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95197.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96714.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71029.0
22.0,9.0,194.0,308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63936.0
22.0,9.0,257.0,707.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88750.0
22.0,9.0,237.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,83853.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68045.0
22.0,9.0,290.0,2448.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21360.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,68381.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53073.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,90219.0
22.0,9.0,251.0,303.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124592.0
22.0,9.0,273.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113661.0
22.0,9.0,292.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116122.0
22.0,9.0,243.0,274.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,54347.0
22.0,9.0,322.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105609.0
