service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
24.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.09,0.07,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,39570.0
45.0,9.0,28.0,0.0,3.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.01,0.0,0.0,0.0,0.0,1.0,23427.0
39.0,5.0,0.0,0.0,0.0,0.0,196.0,1.0,1.0,0.06,0.07,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,373.0
27.0,5.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.04,0.05,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,124490.0
13.0,9.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,101424.0
45.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.01,0.06,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,22016.0
8.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.02,0.05,0.0,255.0,6.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,84998.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,23099.0
61.0,5.0,0.0,0.0,0.0,0.0,261.0,1.0,1.0,0.05,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,51828.0
45.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.06,0.05,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,36794.0
45.0,5.0,0.0,0.0,0.0,0.0,191.0,1.0,1.0,0.02,0.06,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,60512.0
45.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.69,0.0,255.0,1.0,0.0,0.37,0.0,0.02,0.0,0.0,1.0,97415.0
3.0,5.0,0.0,0.0,0.0,0.0,286.0,1.0,1.0,0.03,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,114615.0
8.0,5.0,0.0,0.0,0.0,0.0,202.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,84254.0
45.0,3.0,0.0,0.0,0.0,0.0,124.0,0.73,0.67,0.02,0.36,0.0,255.0,3.0,0.01,0.18,0.0,0.36,0.67,0.33,1.0,29462.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,164.0,1.0,0.01,0.94,0.0,0.95,1.0,0.0,1.0,95285.0
45.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.03,0.06,0.0,48.0,2.0,0.04,0.1,0.0,1.0,1.0,0.0,1.0,35489.0
62.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.25,0.19,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,120342.0
32.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.09,0.05,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,62194.0
8.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.09,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,46288.0
45.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.08,0.0,0.0,0.0,0.0,1.0,50012.0
24.0,5.0,0.0,0.0,0.0,0.0,97.0,1.0,1.0,0.2,0.05,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,114610.0
60.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.05,0.06,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,92250.0
45.0,5.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.08,0.05,0.0,255.0,22.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,76214.0
4.0,5.0,0.0,0.0,0.0,0.0,271.0,1.0,1.0,0.06,0.05,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,72752.0
17.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.29,0.19,0.0,255.0,41.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,7969.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,198.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,65840.0
20.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,2.0,0.02,1.0,1.0,0.0,0.0,0.5,1.0,2242.0
45.0,5.0,0.0,0.0,0.0,0.0,288.0,1.0,1.0,0.02,0.06,0.0,255.0,10.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,106186.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,133.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,23012.0
10.0,5.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.02,0.05,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,23049.0
45.0,5.0,0.0,0.0,0.0,0.0,180.0,1.0,1.0,0.03,0.07,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,94726.0
29.0,5.0,0.0,0.0,0.0,0.0,238.0,1.0,1.0,0.03,0.06,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,116716.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,112.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,297.0
45.0,5.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.07,0.06,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,36430.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,1.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,46406.0
45.0,1.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.5,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,81319.0
62.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.13,0.05,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,70429.0
45.0,5.0,0.0,0.0,0.0,0.0,235.0,1.0,1.0,0.03,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,118013.0
12.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.03,0.05,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,112355.0
45.0,9.0,28.0,0.0,3.0,0.0,93.0,0.01,0.0,0.99,0.02,0.0,255.0,92.0,0.36,0.01,0.0,0.0,0.0,0.0,1.0,54071.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,51094.0
45.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.08,0.12,0.0,255.0,2.0,0.01,0.24,0.0,0.0,0.0,0.0,1.0,28804.0
24.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.13,0.07,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,122060.0
45.0,5.0,0.0,0.0,0.0,0.0,256.0,1.0,1.0,0.02,0.07,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,25393.0
38.0,1.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.02,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,37320.0
38.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.12,0.05,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,59375.0
45.0,1.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.03,0.07,0.0,255.0,7.0,0.03,0.09,0.0,0.0,0.0,1.0,1.0,125264.0
21.0,1.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,301.0
45.0,9.0,28.0,0.0,3.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,255.0,159.0,0.62,0.38,0.0,0.09,0.0,0.0,1.0,12840.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,13597.0
5.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.14,0.05,0.0,255.0,15.0,0.06,0.04,0.0,1.0,1.0,0.0,1.0,111115.0
45.0,9.0,28.0,0.0,3.0,0.0,67.0,0.0,0.0,0.99,0.03,0.0,255.0,66.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,9495.0
45.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.36,0.0,0.02,0.0,0.0,1.0,99598.0
22.0,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.12,0.06,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,30281.0
45.0,5.0,0.0,0.0,0.0,0.0,95.0,1.0,1.0,0.08,0.07,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,97536.0
63.0,5.0,0.0,0.0,0.0,0.0,215.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,86636.0
34.0,5.0,0.0,0.0,0.0,0.0,192.0,1.0,1.0,0.07,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,26824.0
45.0,5.0,0.0,0.0,0.0,0.0,94.0,1.0,1.0,0.05,0.06,0.0,255.0,25.0,0.1,0.07,0.0,1.0,1.0,0.0,1.0,123849.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,212.0,67.0,0.32,0.01,0.0,0.0,0.0,0.0,1.0,47555.0
35.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.67,0.33,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,83566.0
45.0,5.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.07,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,79404.0
15.0,1.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.15,0.07,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,91829.0
45.0,1.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.15,0.07,0.0,255.0,26.0,0.1,0.05,0.0,0.0,0.0,1.0,1.0,51644.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,70166.0
45.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.35,0.08,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,97279.0
20.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.01,0.05,0.0,255.0,2.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,37303.0
45.0,1.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.07,0.08,0.0,255.0,9.0,0.04,0.09,0.0,0.0,0.0,1.0,1.0,39637.0
55.0,5.0,0.0,0.0,0.0,0.0,243.0,1.0,1.0,0.09,0.05,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,11097.0
45.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.09,0.06,0.0,255.0,31.0,0.12,0.05,0.0,1.0,1.0,0.0,1.0,15900.0
45.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.12,0.05,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,124156.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.04,0.0,0.0,0.0,0.0,1.0,67052.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,25620.0
4.0,5.0,0.0,0.0,0.0,0.0,284.0,1.0,1.0,0.04,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,31302.0
45.0,5.0,0.0,0.0,0.0,0.0,167.0,1.0,1.0,0.05,0.07,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,114867.0
54.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.01,0.08,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,53478.0
38.0,1.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.03,0.08,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,80017.0
45.0,5.0,0.0,0.0,0.0,0.0,218.0,1.0,1.0,0.08,0.06,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,5119.0
8.0,5.0,0.0,0.0,0.0,0.0,249.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,36050.0
55.0,1.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.05,0.07,0.0,255.0,12.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,107630.0
45.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.01,0.06,0.0,255.0,26.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,20419.0
45.0,5.0,0.0,0.0,0.0,0.0,250.0,1.0,1.0,0.06,0.05,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,47013.0
45.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.06,0.06,0.0,255.0,9.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,79072.0
45.0,5.0,0.0,0.0,0.0,0.0,97.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,69630.0
45.0,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.14,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,85834.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.6,0.0,255.0,53.0,0.21,0.02,0.0,1.0,1.0,0.0,1.0,119872.0
38.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.15,0.05,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,8806.0
5.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.17,0.05,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,84072.0
34.0,5.0,0.0,0.0,0.0,0.0,207.0,1.0,1.0,0.05,0.07,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,124799.0
36.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.08,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,116908.0
45.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.11,0.07,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,100929.0
54.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.02,0.05,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,53952.0
45.0,5.0,0.0,0.0,0.0,0.0,220.0,1.0,1.0,0.03,0.08,0.0,255.0,6.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,56163.0
30.0,1.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.04,0.07,0.0,255.0,10.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,35191.0
26.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,9898.0
45.0,4.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.01,0.5,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,85069.0
45.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.07,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,99047.0
45.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.04,0.21,0.0,255.0,1.0,0.0,0.83,0.0,0.1,0.0,0.0,1.0,60620.0
51.0,5.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,0.03,0.07,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,78645.0
14.0,9.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,120273.0
45.0,5.0,0.0,0.0,0.0,0.0,88.0,1.0,1.0,0.11,0.06,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,38842.0
45.0,1.0,0.0,0.0,0.0,0.0,37.0,0.16,0.0,0.03,1.0,0.0,255.0,1.0,0.0,0.47,0.0,0.02,0.0,1.0,1.0,63685.0
25.0,5.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.05,0.05,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,120406.0
10.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.12,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,41100.0
45.0,5.0,0.0,0.0,0.0,0.0,249.0,1.0,1.0,0.08,0.06,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,66165.0
19.0,5.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.24,0.05,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,16303.0
45.0,5.0,0.0,0.0,0.0,0.0,112.0,0.99,1.0,0.1,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,64649.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,189.0,0.74,0.16,0.0,0.0,0.0,0.0,1.0,44459.0
33.0,1.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.03,0.07,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,41455.0
62.0,1.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.06,0.07,0.0,255.0,10.0,0.04,0.09,0.0,0.0,0.0,1.0,1.0,61791.0
45.0,5.0,0.0,0.0,0.0,0.0,231.0,1.0,1.0,0.08,0.06,0.0,255.0,18.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,98046.0
19.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,89158.0
56.0,5.0,0.0,0.0,0.0,0.0,25.0,0.96,1.0,0.32,0.16,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,27172.0
45.0,5.0,0.0,0.0,0.0,0.0,244.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,23486.0
2.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.01,0.05,0.0,255.0,2.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,106014.0
32.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.05,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,8197.0
15.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.05,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,105860.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,64.0,0.89,0.22,0.11,0.22,0.02,0.0,1.0,87732.0
25.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.05,0.06,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,91008.0
4.0,5.0,0.0,0.0,0.0,0.0,278.0,1.0,1.0,0.05,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,85938.0
10.0,5.0,0.0,0.0,0.0,0.0,281.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,30192.0
10.0,5.0,0.0,0.0,0.0,0.0,255.0,1.0,1.0,0.02,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,95821.0
45.0,1.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.05,0.07,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,43707.0
41.0,1.0,0.0,0.0,0.0,0.0,494.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,69213.0
3.0,5.0,0.0,0.0,0.0,0.0,220.0,1.0,1.0,0.07,0.05,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,91977.0
27.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.07,0.05,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,121265.0
41.0,1.0,0.0,0.0,0.0,0.0,509.0,0.04,0.0,0.0,0.97,0.0,255.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,52505.0
45.0,1.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.07,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,98056.0
18.0,2.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,121280.0
45.0,5.0,0.0,0.0,0.0,0.0,210.0,1.0,1.0,0.11,0.06,0.0,249.0,23.0,0.09,0.07,0.0,0.94,1.0,0.0,1.0,109357.0
45.0,9.0,28.0,0.0,3.0,0.0,83.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,45610.0
15.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,4317.0
45.0,9.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.12,0.09,0.0,255.0,48.0,0.19,0.2,0.0,0.0,0.0,0.0,1.0,109422.0
5.0,1.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.02,0.08,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,103324.0
16.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.06,0.07,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,95884.0
33.0,5.0,0.0,0.0,0.0,0.0,94.0,1.0,1.0,0.23,0.07,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,49805.0
45.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.02,1.0,0.0,1.0,21411.0
41.0,1.0,0.0,0.0,0.0,0.0,510.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,75273.0
7.0,1.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,10309.0
45.0,5.0,0.0,0.0,0.0,0.0,280.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,74764.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,1.0,1.0,30414.0
26.0,1.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.06,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,95082.0
15.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.09,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,65365.0
45.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.17,0.2,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,30148.0
45.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.02,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,26054.0
25.0,5.0,0.0,0.0,0.0,0.0,215.0,1.0,1.0,0.11,0.06,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,1664.0
63.0,1.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.08,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,52205.0
45.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.53,0.26,0.0,255.0,10.0,0.04,0.22,0.0,0.0,0.0,0.0,1.0,28494.0
41.0,1.0,0.0,0.0,0.0,0.0,434.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,100584.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,199.0,1.0,0.01,0.95,0.0,0.96,1.0,0.0,1.0,8046.0
56.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.06,0.22,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,8017.0
21.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.06,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,95879.0
61.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.07,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,4806.0
17.0,5.0,0.0,0.0,0.0,0.0,245.0,1.0,1.0,0.07,0.05,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,98403.0
45.0,5.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.03,0.05,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,20565.0
