service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,1211.0,322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,86306.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59798.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,11872.0
50.0,9.0,5644.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42690.0
22.0,9.0,161.0,27554.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114298.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.27,0.0,60436.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,7433.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108432.0
50.0,9.0,1098.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113102.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,34748.0
50.0,9.0,1428.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91538.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96280.0
50.0,9.0,1409.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39814.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,45316.0
50.0,9.0,2908.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58385.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59774.0
50.0,9.0,1232.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1251.0
50.0,9.0,1681.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4872.0
50.0,9.0,1599.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,55420.0
50.0,8.0,1613.0,324.0,1.0,1.0,0.5,1.0,0.0,0.0,0.01,0.01,0.0,51452.0
50.0,9.0,1423.0,282.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53427.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,108902.0
50.0,9.0,860.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,47764.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35302.0
50.0,9.0,738.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32760.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27205.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6473.0
50.0,9.0,2380.0,329.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,98960.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90470.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13889.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,90310.0
19.0,9.0,879.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39098.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7993.0
50.0,9.0,3294.0,410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91115.0
50.0,9.0,1688.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58535.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76649.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88888.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,86070.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.07,0.02,0.0,75291.0
50.0,9.0,1449.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,83380.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,94409.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21045.0
50.0,9.0,682.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.18,0.0,103560.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118768.0
50.0,9.0,5214.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69210.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,57379.0
22.0,9.0,192.0,44107.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,82055.0
17.0,9.0,7.0,221.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,57505.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,4365.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,67025.0
50.0,9.0,3249.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87666.0
50.0,9.0,2926.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12306.0
22.0,9.0,184.0,34030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123363.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122275.0
50.0,9.0,1117.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69454.0
50.0,9.0,1838.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,113986.0
19.0,9.0,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,67113.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.22,0.0,13014.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86579.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1.0,86176.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35967.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,22313.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49378.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110896.0
50.0,9.0,1067.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113140.0
50.0,9.0,799.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101473.0
22.0,9.0,54540.0,8314.0,1.0,0.17,0.17,1.0,0.0,0.0,0.03,0.03,1.0,39516.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,66959.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102043.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109511.0
50.0,9.0,1172.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90302.0
11.0,9.0,17.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72779.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94166.0
50.0,9.0,827.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72872.0
19.0,9.0,0.0,2072.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,53301.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70294.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63841.0
22.0,9.0,162.0,19994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10368.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,33342.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6822.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55835.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64771.0
41.0,9.0,516.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9623.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22352.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79151.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102474.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,50063.0
50.0,9.0,945.0,329.0,1.0,0.5,0.0,0.5,1.0,0.02,0.02,0.0,0.0,92424.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,4209.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,57015.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,41707.0
50.0,9.0,698.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94208.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,120246.0
50.0,9.0,1461.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20175.0
50.0,9.0,3178.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.74,0.0,51310.0
50.0,9.0,2454.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113353.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,123867.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23196.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,51261.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15567.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98708.0
50.0,9.0,1261.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72142.0
19.0,9.0,2881.0,0.0,0.0,0.0,0.0,0.88,0.25,0.02,0.04,0.0,0.0,103757.0
41.0,9.0,852.0,0.0,1.0,0.0,0.0,0.08,0.92,0.0,0.0,0.0,0.0,92930.0
50.0,9.0,1616.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82873.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,32784.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1879.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,110961.0
50.0,9.0,4923.0,344.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,36533.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.56,0.0,23514.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15022.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,12516.0
50.0,9.0,2582.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41491.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57913.0
22.0,9.0,297.0,63112.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,65911.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10087.0
50.0,9.0,1194.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79198.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96994.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8243.0
19.0,9.0,0.0,5149533.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7307.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,39687.0
50.0,9.0,3318.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8920.0
50.0,9.0,1050.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,62057.0
50.0,9.0,3873.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23120.0
41.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.5,0.0,0.02,0.0,0.0,46944.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61920.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32,0.39,0.0,101033.0
50.0,9.0,1555.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28181.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61443.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113581.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106725.0
50.0,9.0,966.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109784.0
50.0,9.0,904.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,32666.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31936.0
50.0,9.0,1086.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23824.0
22.0,5.0,0.0,0.0,0.0,0.5,0.11,1.0,0.0,0.01,0.1,0.01,0.0,22662.0
22.0,9.0,195.0,43148.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,69573.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125574.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,49832.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87840.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,112088.0
50.0,9.0,1907.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15730.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49413.0
22.0,9.0,257.0,80476.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29510.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56836.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12318.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,4017.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,50097.0
50.0,9.0,848.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22647.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,54868.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48829.0
50.0,9.0,739.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44672.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30479.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,110223.0
50.0,9.0,11226.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,72121.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97147.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112644.0
19.0,9.0,61298.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,65709.0
50.0,9.0,2524.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17977.0
50.0,9.0,2917.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,81991.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98160.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50683.0
50.0,9.0,1518.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6531.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23787.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,39457.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,37882.0
22.0,9.0,0.0,763.0,0.0,0.14,0.14,1.0,0.0,0.01,0.14,0.0,0.0,76833.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34520.0
50.0,9.0,1192.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87468.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,0.67,0.67,0.04,0.0,0.0,0.0,125140.0
50.0,9.0,1406.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25956.0
50.0,9.0,1146.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67448.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50754.0
50.0,9.0,1630.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7270.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,37411.0
50.0,9.0,2310.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,230.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83205.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13479.0
50.0,9.0,781.0,285.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,93224.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,43410.0
19.0,9.0,4404.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115383.0
19.0,9.0,63.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,69250.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,44346.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7049.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86017.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.62,0.0,0.12,0.0,77673.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,47739.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,16019.0
56.0,9.0,204.0,30066.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9395.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18751.0
50.0,9.0,2578.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70395.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108001.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,32123.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12438.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43575.0
50.0,9.0,1281.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85403.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,16157.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,36764.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45372.0
50.0,9.0,646.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21194.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40713.0
50.0,9.0,1137.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116544.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,71311.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119061.0
22.0,5.0,0.0,0.0,0.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,48952.0
19.0,9.0,12241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56552.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91321.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49029.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48388.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.09,0.0,56190.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68908.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,124926.0
50.0,9.0,6163.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,26674.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64256.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,120855.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,32683.0
19.0,9.0,1199.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36015.0
50.0,9.0,2608.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90703.0
22.0,9.0,343.0,134175.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,18977.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94517.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,17275.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54134.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60328.0
50.0,9.0,990.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38732.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,427.0
50.0,9.0,773.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.33,0.0,85165.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84778.0
50.0,9.0,1207.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12973.0
50.0,9.0,1754.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89149.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,12587.0
22.0,9.0,233.0,29122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30055.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,38319.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58060.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,82347.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,61823.0
50.0,9.0,13785.0,1361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96940.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24979.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49755.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118012.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,69846.0
50.0,9.0,939.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43735.0
