service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,298.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,122077.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93876.0
22.0,9.0,308.0,23714.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59863.0
22.0,9.0,272.0,2674.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3397.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121698.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,64108.0
22.0,9.0,215.0,633.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57470.0
22.0,9.0,242.0,6757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8011.0
22.0,9.0,296.0,1100.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88576.0
22.0,9.0,206.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30863.0
22.0,9.0,231.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124924.0
22.0,9.0,187.0,15181.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99260.0
55.0,9.0,115.0,5141.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,50429.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78336.0
22.0,9.0,203.0,313.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,77424.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67724.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64043.0
22.0,9.0,199.0,532.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,26651.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87737.0
22.0,9.0,185.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34571.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121077.0
22.0,9.0,210.0,2511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47289.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10476.0
22.0,9.0,217.0,674.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21829.0
22.0,9.0,310.0,924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14481.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,5080.0
22.0,9.0,325.0,989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119295.0
22.0,9.0,212.0,846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116526.0
22.0,9.0,200.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53272.0
22.0,9.0,226.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,217.0
22.0,9.0,216.0,5234.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62896.0
18.0,9.0,234.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,12004.0
22.0,9.0,205.0,1982.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50894.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107382.0
11.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112282.0
22.0,9.0,238.0,657.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10254.0
22.0,9.0,242.0,299.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,98757.0
22.0,9.0,217.0,15279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59412.0
22.0,9.0,311.0,2936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12643.0
22.0,9.0,227.0,2759.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,49665.0
22.0,9.0,209.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120053.0
55.0,9.0,302.0,8876.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69490.0
22.0,9.0,367.0,1579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47120.0
22.0,9.0,271.0,2851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40101.0
22.0,9.0,212.0,6261.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,93512.0
22.0,9.0,228.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104882.0
22.0,9.0,292.0,3720.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45521.0
18.0,9.0,60.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110975.0
22.0,9.0,309.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12423.0
22.0,9.0,236.0,896.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8878.0
22.0,9.0,297.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53033.0
22.0,9.0,270.0,307.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120503.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58549.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50905.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97202.0
22.0,9.0,325.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97771.0
22.0,9.0,256.0,755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31683.0
22.0,9.0,212.0,679.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,96426.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,20185.0
22.0,9.0,216.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68929.0
22.0,9.0,212.0,410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31459.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69511.0
55.0,9.0,419.0,26382.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,11812.0
22.0,9.0,281.0,7356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89448.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,81645.0
18.0,9.0,1181.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10555.0
22.0,9.0,213.0,10216.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93471.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22136.0
22.0,9.0,322.0,2760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51688.0
22.0,9.0,319.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106412.0
22.0,9.0,363.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116698.0
22.0,9.0,213.0,5930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36802.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82128.0
22.0,9.0,207.0,751.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62847.0
22.0,9.0,198.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35194.0
22.0,9.0,187.0,1188.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107191.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,108907.0
22.0,9.0,326.0,4425.0,1.0,0.0,0.2,1.0,0.0,0.03,0.0,0.01,0.0,53954.0
22.0,9.0,164.0,30880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105482.0
22.0,9.0,209.0,765.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124928.0
22.0,9.0,322.0,1246.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22113.0
22.0,9.0,288.0,2020.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,38427.0
22.0,9.0,262.0,1011.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,137.0
22.0,9.0,320.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78599.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,46155.0
22.0,9.0,328.0,2595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112048.0
22.0,9.0,212.0,2205.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83625.0
49.0,9.0,125.0,235.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102801.0
22.0,9.0,296.0,14948.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120062.0
55.0,9.0,756.0,164112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.49,0.0,70450.0
22.0,9.0,238.0,3095.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51670.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,97779.0
22.0,9.0,333.0,308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31495.0
22.0,9.0,290.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43496.0
22.0,9.0,320.0,379.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47075.0
22.0,9.0,279.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8285.0
22.0,9.0,229.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104859.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,16018.0
22.0,9.0,255.0,11189.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119559.0
22.0,9.0,215.0,15187.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105477.0
22.0,9.0,299.0,1173.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,111292.0
22.0,9.0,295.0,38677.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,4987.0
11.0,9.0,43.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93946.0
22.0,9.0,244.0,25972.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,71936.0
22.0,9.0,227.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19551.0
18.0,9.0,1199.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,46113.0
22.0,9.0,212.0,1843.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,67830.0
22.0,9.0,225.0,761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56267.0
22.0,9.0,302.0,1860.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,64430.0
22.0,9.0,301.0,480.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23927.0
22.0,9.0,230.0,4651.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122067.0
22.0,9.0,225.0,37490.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,97055.0
22.0,9.0,342.0,5401.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34173.0
22.0,9.0,221.0,656.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78415.0
22.0,7.0,234.0,42785.0,1.0,1.0,0.5,1.0,0.0,0.04,0.17,0.0,0.0,54833.0
22.0,9.0,298.0,446.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52844.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,117440.0
22.0,9.0,309.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18788.0
11.0,9.0,46.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78954.0
22.0,9.0,223.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21295.0
22.0,9.0,300.0,5133.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105577.0
22.0,9.0,236.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4654.0
22.0,9.0,222.0,660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73821.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,61633.0
22.0,9.0,196.0,2159.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50306.0
22.0,9.0,189.0,525.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78106.0
22.0,9.0,344.0,2511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89451.0
22.0,9.0,286.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70406.0
11.0,9.0,43.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68107.0
22.0,9.0,249.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65657.0
22.0,9.0,201.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24943.0
22.0,9.0,329.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14232.0
22.0,9.0,307.0,632.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28423.0
22.0,9.0,252.0,3727.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119495.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101489.0
22.0,9.0,298.0,356.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21344.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60544.0
22.0,9.0,227.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20095.0
22.0,9.0,156.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97853.0
22.0,9.0,379.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92562.0
18.0,9.0,317.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96588.0
22.0,9.0,303.0,361.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73327.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65685.0
22.0,9.0,241.0,38363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56975.0
22.0,9.0,205.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31360.0
11.0,9.0,43.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28396.0
22.0,9.0,258.0,731.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34625.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28699.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28188.0
22.0,9.0,223.0,923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1454.0
22.0,9.0,333.0,5726.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7079.0
22.0,9.0,292.0,970.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55397.0
22.0,9.0,353.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.0
19.0,9.0,0.0,5696.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,5579.0
22.0,9.0,285.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86881.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64164.0
22.0,9.0,213.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2674.0
22.0,9.0,217.0,6763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6741.0
49.0,6.0,0.0,0.0,0.0,1.0,0.33,1.0,0.0,0.02,0.12,0.02,0.0,77443.0
18.0,9.0,1464.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28636.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,92847.0
22.0,9.0,274.0,10121.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75380.0
22.0,9.0,225.0,2717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121676.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87638.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,106791.0
22.0,9.0,333.0,288.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23462.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,76555.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,100209.0
22.0,9.0,209.0,24698.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57134.0
22.0,9.0,227.0,4907.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84757.0
22.0,9.0,299.0,455.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3934.0
22.0,9.0,202.0,1449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106308.0
22.0,9.0,195.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66238.0
22.0,9.0,297.0,1340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37932.0
22.0,9.0,316.0,2152.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116629.0
22.0,9.0,293.0,2823.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,97560.0
22.0,9.0,287.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70946.0
22.0,9.0,180.0,2401.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19220.0
22.0,9.0,165.0,5450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113024.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95521.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,17205.0
22.0,9.0,249.0,6443.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69668.0
22.0,9.0,207.0,464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95373.0
18.0,9.0,1230.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,57648.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66971.0
22.0,9.0,192.0,32099.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,104721.0
11.0,9.0,44.0,83.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,61505.0
22.0,9.0,287.0,473.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115657.0
22.0,6.0,233.0,24820.0,1.0,0.5,0.33,1.0,0.0,0.05,0.02,0.0,0.0,26971.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99903.0
22.0,9.0,221.0,337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15845.0
22.0,9.0,243.0,261.0,1.0,0.5,0.33,1.0,0.0,0.0,0.0,0.0,0.0,2458.0
22.0,9.0,269.0,416.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65046.0
22.0,9.0,243.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75069.0
22.0,9.0,223.0,1060.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40270.0
22.0,9.0,291.0,25672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106396.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,106664.0
18.0,9.0,224.0,761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27709.0
22.0,9.0,322.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95151.0
22.0,9.0,305.0,1171.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14230.0
22.0,9.0,257.0,707.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88750.0
22.0,9.0,285.0,710.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,11944.0
22.0,9.0,324.0,2912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66166.0
18.0,9.0,1512.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125351.0
22.0,9.0,320.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112750.0
22.0,9.0,353.0,2342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114596.0
22.0,9.0,330.0,849.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39504.0
22.0,9.0,171.0,6171.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40977.0
22.0,9.0,309.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97459.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65552.0
22.0,9.0,304.0,1045.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67269.0
22.0,9.0,264.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50329.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,104891.0
22.0,9.0,248.0,372.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60418.0
22.0,9.0,290.0,864.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,25875.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,122702.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,87693.0
22.0,9.0,216.0,320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115048.0
22.0,9.0,311.0,1426.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,6328.0
22.0,9.0,263.0,3253.0,1.0,0.5,0.4,1.0,0.0,0.01,0.0,0.0,0.0,22842.0
22.0,9.0,261.0,12660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94248.0
22.0,9.0,308.0,1920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82050.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124386.0
22.0,9.0,350.0,4404.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72480.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,29919.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101675.0
22.0,9.0,212.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81321.0
22.0,9.0,302.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46513.0
22.0,9.0,288.0,940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111221.0
22.0,9.0,222.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120036.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,46373.0
22.0,9.0,159.0,4785.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121943.0
10.0,9.0,48.0,491.0,1.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,2387.0
22.0,9.0,327.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44888.0
22.0,9.0,230.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66838.0
22.0,9.0,188.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76343.0
17.0,9.0,10.0,225.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.1,0.0,73290.0
22.0,9.0,307.0,782.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59308.0
55.0,9.0,108.0,5783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74506.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108987.0
