service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,317.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75667.0
23.0,9.0,235.0,1298.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82022.0
23.0,9.0,220.0,11892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9428.0
23.0,9.0,357.0,2333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,16627.0
23.0,9.0,311.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49285.0
50.0,9.0,7500.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122018.0
43.0,9.0,66.0,5036.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,27789.0
17.0,9.0,7.0,279.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,61440.0
23.0,9.0,209.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,98219.0
23.0,9.0,224.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90600.0
23.0,9.0,215.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42146.0
23.0,9.0,313.0,10993.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103494.0
23.0,9.0,257.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114087.0
23.0,9.0,212.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114748.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,18971.0
23.0,9.0,228.0,1587.0,1.0,0.0,0.09,1.0,0.0,0.01,0.0,0.0,0.0,71943.0
23.0,9.0,243.0,11634.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72149.0
23.0,9.0,203.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11018.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111107.0
41.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.33,0.0,0.0,0.0,0.0,80072.0
23.0,9.0,209.0,2150.0,1.0,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0.0,59812.0
23.0,9.0,224.0,1094.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89639.0
56.0,9.0,127.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56,0.71,0.0,89081.0
23.0,9.0,380.0,6349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63497.0
56.0,9.0,344.0,8486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.93,0.0,16184.0
23.0,9.0,217.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42051.0
23.0,9.0,280.0,12913.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,3848.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,42215.0
23.0,9.0,237.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4926.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,108836.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45912.0
23.0,9.0,252.0,6673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37420.0
23.0,9.0,324.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,17025.0
23.0,9.0,215.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45597.0
23.0,9.0,214.0,7864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76906.0
23.0,9.0,252.0,1970.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0.0,85368.0
23.0,9.0,295.0,1941.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122897.0
23.0,9.0,287.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19926.0
23.0,9.0,236.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26221.0
23.0,9.0,209.0,6992.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13946.0
23.0,9.0,323.0,8763.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68382.0
19.0,9.0,63.0,0.0,1.0,0.99,0.0,0.01,0.06,0.0,0.78,0.0,0.0,98691.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9989.0
23.0,9.0,230.0,12596.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3071.0
23.0,9.0,304.0,2818.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70529.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.05,0.11,0.0,0.0,0.0,0.0,52956.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.05,0.02,0.0,10881.0
23.0,6.0,325.0,13140.0,1.0,1.0,1.0,1.0,0.0,0.03,0.11,0.0,0.0,53513.0
23.0,9.0,324.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22019.0
23.0,9.0,211.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77984.0
23.0,9.0,225.0,16193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21071.0
23.0,9.0,276.0,14510.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66606.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,85595.0
23.0,9.0,216.0,3983.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102597.0
23.0,9.0,230.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.01,0.0,114040.0
23.0,9.0,303.0,1848.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17960.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98636.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,84228.0
23.0,9.0,270.0,1791.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35201.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,57122.0
23.0,9.0,293.0,2530.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22772.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,117244.0
23.0,9.0,320.0,1673.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93232.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,122185.0
23.0,9.0,228.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60835.0
23.0,9.0,280.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12109.0
56.0,9.0,708.0,1905934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.5,0.0,104664.0
23.0,9.0,148.0,35341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114415.0
23.0,9.0,241.0,1239.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,93139.0
23.0,9.0,253.0,7309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113569.0
23.0,9.0,207.0,5062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66735.0
23.0,9.0,189.0,8786.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52718.0
23.0,9.0,185.0,25193.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69701.0
23.0,9.0,259.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19876.0
23.0,9.0,203.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74036.0
23.0,9.0,215.0,5173.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94017.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108259.0
23.0,9.0,252.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100798.0
23.0,9.0,225.0,3863.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,86559.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,25401.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,111338.0
23.0,9.0,246.0,14206.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64099.0
23.0,9.0,235.0,9146.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112489.0
23.0,9.0,256.0,4779.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49831.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32029.0
23.0,9.0,309.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47697.0
23.0,9.0,157.0,2735.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32338.0
23.0,9.0,168.0,13175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7829.0
23.0,9.0,217.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,31805.0
23.0,9.0,332.0,8528.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74867.0
23.0,9.0,309.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4079.0
23.0,9.0,210.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11583.0
23.0,9.0,295.0,2552.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31019.0
23.0,9.0,383.0,9712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100514.0
23.0,9.0,360.0,3176.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98322.0
23.0,9.0,216.0,4452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49660.0
23.0,9.0,216.0,10861.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45966.0
23.0,9.0,235.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59950.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,7573.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,64705.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.33,0.58,0.11,1.0,52662.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,98551.0
23.0,9.0,231.0,64786.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73096.0
17.0,9.0,8.0,511.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18550.0
23.0,9.0,206.0,28422.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66403.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66929.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,76962.0
50.0,9.0,5684.0,391.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116084.0
23.0,9.0,292.0,2312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109675.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,83594.0
23.0,9.0,191.0,887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56538.0
23.0,9.0,200.0,1308.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2186.0
23.0,9.0,323.0,2592.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,87412.0
23.0,9.0,214.0,5196.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9763.0
56.0,9.0,115.0,8173.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63720.0
56.0,9.0,113.0,5203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.6,0.0,87882.0
23.0,9.0,244.0,14648.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,54018.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,58526.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,9170.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,94786.0
23.0,9.0,210.0,3783.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,6954.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110476.0
23.0,9.0,236.0,21319.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42183.0
23.0,9.0,333.0,2167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78043.0
23.0,4.0,47612.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17593.0
23.0,9.0,303.0,17945.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59531.0
23.0,9.0,201.0,7911.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64067.0
23.0,9.0,254.0,1149.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33616.0
23.0,9.0,316.0,3079.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77822.0
23.0,9.0,146.0,18538.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31223.0
23.0,9.0,151.0,9905.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,61503.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42492.0
23.0,9.0,200.0,1653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10098.0
23.0,9.0,349.0,2356.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27544.0
23.0,9.0,144.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3422.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,95243.0
23.0,9.0,206.0,1697.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119633.0
23.0,9.0,332.0,3473.0,1.0,0.14,0.06,1.0,0.0,0.01,0.01,0.0,0.0,3223.0
23.0,9.0,209.0,7533.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117111.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,31493.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,94820.0
23.0,9.0,314.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39467.0
10.0,9.0,48.0,487.0,1.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,86527.0
23.0,9.0,354.0,1590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122634.0
23.0,9.0,315.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82081.0
23.0,9.0,205.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37431.0
23.0,9.0,211.0,19699.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113091.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,71388.0
23.0,9.0,222.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123142.0
23.0,9.0,293.0,1474.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,12173.0
23.0,9.0,159.0,14089.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56034.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88760.0
23.0,9.0,202.0,960.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8283.0
23.0,9.0,363.0,13224.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104006.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,23989.0
50.0,9.0,6004.0,344.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32199.0
23.0,9.0,252.0,14445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95395.0
23.0,9.0,308.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112062.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,39837.0
23.0,9.0,327.0,2169.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99070.0
23.0,6.0,282.0,43129.0,1.0,0.33,0.33,1.0,0.0,0.07,0.03,0.0,0.0,54870.0
23.0,9.0,164.0,3145.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56232.0
23.0,9.0,296.0,1920.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11548.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75119.0
23.0,9.0,247.0,1137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74594.0
23.0,9.0,223.0,9146.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,66422.0
23.0,9.0,212.0,10269.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81807.0
23.0,9.0,253.0,10041.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46622.0
23.0,9.0,198.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117101.0
23.0,9.0,255.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,71541.0
23.0,9.0,228.0,32755.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35345.0
23.0,9.0,359.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,78552.0
23.0,9.0,258.0,4403.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36686.0
23.0,9.0,243.0,5483.0,1.0,0.0,0.2,1.0,0.0,0.1,0.0,0.01,0.0,66750.0
23.0,9.0,214.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119312.0
23.0,9.0,244.0,1451.0,1.0,0.33,0.33,1.0,0.0,0.04,0.0,0.0,0.0,15623.0
23.0,9.0,286.0,6781.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86179.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.01,0.0,120085.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,0.0,97252.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62475.0
23.0,9.0,172.0,17501.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64018.0
23.0,9.0,257.0,1275.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74542.0
23.0,9.0,289.0,2816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36781.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,102634.0
23.0,9.0,163.0,17087.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123043.0
23.0,9.0,286.0,1437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85288.0
23.0,9.0,298.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63284.0
23.0,9.0,233.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1631.0
23.0,9.0,353.0,7659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8036.0
23.0,9.0,336.0,3207.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3411.0
23.0,9.0,206.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82586.0
23.0,9.0,367.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3545.0
23.0,9.0,265.0,1516.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17597.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,66176.0
23.0,9.0,208.0,938.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71012.0
23.0,9.0,165.0,24859.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.01,0.0,89355.0
23.0,9.0,261.0,2711.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76127.0
23.0,9.0,301.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41502.0
23.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28789.0
23.0,9.0,201.0,978.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4565.0
23.0,9.0,322.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109106.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28424.0
23.0,9.0,234.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40246.0
19.0,9.0,63.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.45,0.0,60433.0
23.0,9.0,200.0,2200.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39742.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,21728.0
23.0,6.0,285.0,24820.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,101751.0
23.0,9.0,205.0,1727.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107278.0
23.0,9.0,206.0,7145.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113575.0
23.0,9.0,352.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,53285.0
23.0,9.0,226.0,2070.0,1.0,0.33,0.22,1.0,0.0,0.04,0.01,0.0,0.0,85701.0
23.0,9.0,252.0,4143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37515.0
23.0,9.0,242.0,15360.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,10057.0
23.0,9.0,227.0,1231.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75104.0
23.0,9.0,212.0,1953.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75981.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38389.0
23.0,9.0,307.0,7897.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47762.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,125397.0
23.0,9.0,234.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31569.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,60730.0
23.0,9.0,313.0,2621.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43792.0
23.0,9.0,180.0,13176.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94909.0
23.0,9.0,194.0,11593.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102037.0
23.0,9.0,288.0,26088.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92273.0
23.0,9.0,289.0,2658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23043.0
23.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19815.0
23.0,9.0,256.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89871.0
23.0,9.0,333.0,3568.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108574.0
23.0,9.0,309.0,7363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107942.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1357.0
23.0,9.0,305.0,1688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76793.0
23.0,9.0,230.0,9038.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68023.0
23.0,9.0,223.0,10541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109695.0
23.0,9.0,252.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120776.0
23.0,9.0,224.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112149.0
23.0,9.0,321.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103761.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,34833.0
23.0,9.0,211.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66986.0
23.0,9.0,244.0,15334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103382.0
23.0,9.0,286.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6882.0
