service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.05,0.0,0.0,0.0,1.0,79372.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18182.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,73442.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,69270.0
22.0,9.0,282.0,7104.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8417.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,116874.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,38865.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,54442.0
51.0,9.0,1292.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14236.0
22.0,9.0,201.0,458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23696.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.09,0.0,1.0,1.0,1.0,75431.0
22.0,9.0,322.0,14064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113224.0
11.0,9.0,46.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106116.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,65727.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,21717.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,381.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,84225.0
22.0,9.0,216.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66219.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,112286.0
51.0,9.0,928.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,18196.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124450.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36248.0
22.0,9.0,337.0,774.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46906.0
22.0,9.0,231.0,399.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101426.0
46.0,1.0,0.0,0.0,0.0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1.0,77152.0
22.0,9.0,223.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122048.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.05,0.0,1.0,61895.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,96545.0
22.0,9.0,198.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61540.0
22.0,9.0,217.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38601.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45714.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17831.0
22.0,9.0,260.0,7334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22706.0
22.0,9.0,279.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12637.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,68609.0
22.0,9.0,216.0,1354.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106884.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121057.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,73988.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,44074.0
22.0,9.0,171.0,3070.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24598.0
46.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1.0,90120.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,52540.0
22.0,9.0,217.0,260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26010.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,82548.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,35937.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,67866.0
51.0,9.0,1501.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122992.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,125833.0
22.0,9.0,302.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75977.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,121125.0
22.0,9.0,209.0,9158.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17591.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,108151.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,61194.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83419.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,55294.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,19905.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.08,0.0,1.0,1.0,1.0,85252.0
22.0,9.0,315.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122268.0
22.0,9.0,298.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53940.0
51.0,9.0,14305.0,1369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123113.0
22.0,9.0,302.0,5525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40843.0
22.0,9.0,246.0,10597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38414.0
22.0,9.0,255.0,44709.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94081.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82017.0
22.0,9.0,164.0,9286.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106922.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,90415.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,118184.0
22.0,9.0,227.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40057.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,115570.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,39765.0
22.0,9.0,230.0,8487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102286.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24525.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,18357.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103655.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,55874.0
22.0,9.0,345.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67456.0
22.0,5.0,0.0,0.0,0.0,1.0,0.95,0.51,0.05,0.0,1.0,1.0,1.0,95690.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,52371.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45813.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,85670.0
51.0,9.0,3174.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52717.0
22.0,9.0,291.0,8076.0,1.0,0.03,0.03,1.0,0.0,0.02,0.0,0.0,0.0,70758.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,118815.0
51.0,9.0,3128.0,371.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38424.0
41.0,1.0,0.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.23,0.0,1.0,7753.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,48548.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125736.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,35388.0
22.0,9.0,234.0,866.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66349.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,24139.0
11.0,9.0,46.0,157.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,68430.0
51.0,9.0,1699.0,332.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,96116.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114492.0
22.0,6.0,230.0,43800.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18185.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,93958.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.16,0.0,1.0,1.0,1.0,107476.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.32,0.06,0.0,1.0,1.0,1.0,114225.0
22.0,9.0,318.0,428.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88870.0
57.0,9.0,650.0,19154.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.17,0.0,122442.0
22.0,9.0,347.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123857.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,114661.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,51172.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19310.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116433.0
46.0,5.0,0.0,0.0,0.0,0.62,1.0,0.1,0.04,0.0,1.0,1.0,1.0,6037.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,116328.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,121393.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23680.0
51.0,9.0,1408.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,123100.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,65918.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,75063.0
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,19393.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,95868.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,101481.0
22.0,9.0,330.0,9851.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64496.0
46.0,9.0,105.0,105.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,98557.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,100840.0
51.0,9.0,1002.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37458.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,1.0,67386.0
22.0,9.0,181.0,14424.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58735.0
11.0,9.0,43.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,22257.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58436.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94251.0
22.0,9.0,228.0,8539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18645.0
22.0,9.0,219.0,6912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21593.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,3087.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,104955.0
22.0,9.0,238.0,780.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116525.0
22.0,9.0,288.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,34779.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,20102.0
22.0,9.0,350.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67068.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.88,0.02,0.0,0.0,0.0,1.0,103753.0
22.0,9.0,323.0,2912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61347.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89164.0
22.0,9.0,352.0,3326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13298.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,62493.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,11080.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.92,1.0,1.0,100873.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.09,1.0,1.0,40657.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.09,0.0,1.0,1.0,1.0,69498.0
51.0,9.0,2077.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45476.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79319.0
22.0,9.0,234.0,1122.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27630.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5525.0
20.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59378.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,1.0,111468.0
19.0,9.0,13772.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24132.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.31,0.07,0.0,1.0,1.0,1.0,41742.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11441.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102416.0
22.0,9.0,326.0,273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31396.0
11.0,9.0,44.0,157.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55972.0
0.0,9.0,87.0,129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15,0.29,0.0,40860.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,89212.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,36443.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,24877.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54404.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,119363.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,125528.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,1.0,33191.0
22.0,9.0,205.0,622.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,77626.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,47025.0
19.0,5.0,0.0,0.0,0.0,0.98,1.0,0.47,0.08,0.0,1.0,1.0,1.0,90274.0
35.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1740.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,33527.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.09,0.27,0.0,0.0,0.0,0.0,116369.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36135.0
22.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103681.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53935.0
22.0,9.0,277.0,6496.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,118088.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,84256.0
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,122386.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108883.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74215.0
51.0,9.0,13106.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119060.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,45357.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33508.0
22.0,9.0,505.0,350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80076.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.36,0.12,0.0,1.0,1.0,1.0,41967.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,123025.0
22.0,9.0,330.0,9132.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28254.0
22.0,9.0,200.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79249.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,3572.0
22.0,9.0,206.0,7920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106624.0
51.0,9.0,991.0,303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56549.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,61537.0
22.0,9.0,177.0,2877.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.04,0.0,65768.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,123648.0
22.0,9.0,281.0,825.0,1.0,0.0,0.0,1.0,0.0,0.06,0.04,0.01,0.0,117018.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,113953.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,73404.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79536.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,113003.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,40637.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,120575.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,98911.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1.0,68054.0
51.0,9.0,709.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,24767.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13505.0
46.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1.0,52198.0
51.0,9.0,733.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86456.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,114405.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,103497.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,62215.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.86,1.0,1.0,35110.0
22.0,9.0,213.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11614.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,65664.0
22.0,9.0,197.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48857.0
51.0,9.0,826.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99580.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,85153.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,29876.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,23143.0
22.0,9.0,300.0,1192.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84866.0
22.0,9.0,287.0,25044.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15042.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,58688.0
51.0,9.0,3247.0,407.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33568.0
51.0,9.0,6465.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43495.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,1744.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,17549.0
57.0,9.0,135.0,1290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120498.0
22.0,9.0,226.0,19025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73211.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,117239.0
22.0,9.0,302.0,1381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87681.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89949.0
22.0,9.0,300.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23935.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74414.0
41.0,1.0,0.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0.17,0.0,1.0,74721.0
22.0,9.0,255.0,1712.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,23667.0
18.0,9.0,60.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0.0,40233.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54562.0
22.0,9.0,235.0,2523.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,16793.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,68995.0
22.0,9.0,243.0,912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94702.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5054.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8073.0
22.0,9.0,202.0,9685.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,84350.0
19.0,9.0,439.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63501.0
19.0,9.0,5929.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21256.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,4309.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56467.0
41.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99025.0
22.0,9.0,225.0,2762.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125221.0
