service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,210.0,6201.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28087.0
22.0,9.0,217.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58314.0
22.0,9.0,215.0,2007.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104480.0
17.0,9.0,9.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34274.0
22.0,9.0,221.0,5549.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11085.0
22.0,9.0,250.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4425.0
22.0,9.0,517.0,7131.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16542.0
22.0,9.0,184.0,9215.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110899.0
22.0,9.0,289.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12172.0
22.0,9.0,217.0,1514.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71781.0
22.0,9.0,313.0,1693.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,58955.0
22.0,9.0,324.0,10285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81871.0
17.0,9.0,10.0,224.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,71609.0
22.0,9.0,225.0,3329.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51865.0
22.0,9.0,309.0,4119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18605.0
22.0,9.0,252.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120802.0
22.0,9.0,256.0,2148.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86266.0
22.0,9.0,212.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,85334.0
22.0,9.0,257.0,2616.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22881.0
22.0,9.0,232.0,8153.0,1.0,0.2,0.2,1.0,0.0,0.04,0.03,0.01,0.0,3.0
22.0,9.0,345.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83098.0
22.0,9.0,318.0,12218.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,52520.0
22.0,9.0,286.0,7337.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69379.0
22.0,9.0,247.0,4496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33501.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,455.0
22.0,9.0,327.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,42026.0
22.0,9.0,216.0,2602.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,41531.0
22.0,9.0,221.0,10131.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37366.0
22.0,9.0,257.0,13507.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84431.0
22.0,9.0,256.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101246.0
22.0,9.0,215.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50477.0
22.0,9.0,226.0,1099.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114999.0
22.0,9.0,212.0,2839.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84331.0
22.0,9.0,235.0,3626.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33192.0
22.0,9.0,417.0,10339.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119619.0
22.0,9.0,237.0,5440.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92804.0
22.0,9.0,257.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61382.0
22.0,9.0,215.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78235.0
22.0,9.0,218.0,3049.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54372.0
22.0,9.0,209.0,1296.0,1.0,0.25,0.33,1.0,0.0,0.03,0.25,0.01,0.0,14848.0
22.0,9.0,218.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24294.0
22.0,9.0,197.0,11312.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19843.0
22.0,9.0,294.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59828.0
22.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111733.0
22.0,9.0,246.0,3295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,699.0
55.0,9.0,3692.0,55150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.43,0.0,123030.0
22.0,9.0,193.0,9998.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65028.0
22.0,9.0,232.0,2778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111275.0
22.0,9.0,246.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,1990.0
22.0,9.0,198.0,4712.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,30125.0
22.0,9.0,217.0,3267.0,1.0,0.07,0.07,1.0,0.0,0.0,0.0,0.0,0.0,50105.0
22.0,9.0,206.0,997.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94378.0
22.0,9.0,221.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82807.0
22.0,9.0,302.0,1651.0,1.0,0.07,0.09,1.0,0.0,0.04,0.01,0.0,0.0,7082.0
22.0,9.0,313.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18588.0
22.0,9.0,293.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2461.0
22.0,9.0,209.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22398.0
22.0,9.0,202.0,4774.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41051.0
22.0,9.0,271.0,4111.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26219.0
22.0,9.0,274.0,6585.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82127.0
22.0,9.0,247.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113201.0
22.0,9.0,306.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59172.0
55.0,9.0,272.0,1866.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,52118.0
22.0,9.0,242.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105224.0
22.0,9.0,197.0,978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81039.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11159.0
22.0,9.0,302.0,9882.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102786.0
22.0,9.0,284.0,3724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125444.0
22.0,9.0,334.0,2895.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91695.0
22.0,9.0,186.0,1220.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109977.0
22.0,9.0,323.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4330.0
22.0,9.0,233.0,1679.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103410.0
22.0,9.0,211.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125885.0
22.0,9.0,299.0,3260.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,105287.0
22.0,9.0,297.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,109237.0
22.0,9.0,284.0,4328.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106775.0
22.0,9.0,314.0,4708.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56729.0
22.0,9.0,229.0,12195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73519.0
22.0,9.0,160.0,3759.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,25898.0
22.0,9.0,209.0,2061.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12813.0
22.0,9.0,342.0,5421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21293.0
22.0,9.0,224.0,3046.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,103037.0
22.0,9.0,219.0,2824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91652.0
22.0,9.0,241.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23949.0
55.0,9.0,584.0,19887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.15,0.0,3607.0
22.0,9.0,211.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35951.0
22.0,9.0,301.0,1620.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47801.0
22.0,9.0,200.0,4028.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100928.0
22.0,9.0,198.0,11354.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,37521.0
22.0,9.0,169.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68271.0
22.0,9.0,211.0,11379.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62072.0
22.0,9.0,213.0,2861.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90799.0
22.0,9.0,333.0,16904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98098.0
22.0,9.0,276.0,5069.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60102.0
22.0,9.0,305.0,2271.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111491.0
22.0,9.0,202.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3092.0
22.0,9.0,221.0,2828.0,1.0,0.09,0.09,1.0,0.0,0.01,0.0,0.0,0.0,45364.0
22.0,9.0,195.0,2657.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86428.0
22.0,9.0,193.0,1414.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103505.0
22.0,9.0,358.0,2804.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20836.0
22.0,9.0,278.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70340.0
22.0,9.0,302.0,2307.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,96532.0
22.0,9.0,340.0,7802.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74330.0
22.0,9.0,244.0,2730.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49021.0
22.0,9.0,235.0,4076.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70966.0
22.0,9.0,311.0,4682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79380.0
22.0,9.0,345.0,1935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108931.0
22.0,9.0,209.0,5949.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77587.0
22.0,9.0,245.0,3631.0,1.0,0.0,0.5,1.0,0.0,0.03,0.0,0.01,0.0,124804.0
22.0,9.0,219.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42484.0
22.0,9.0,170.0,6701.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86752.0
22.0,9.0,201.0,11077.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,48319.0
22.0,9.0,313.0,2785.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109682.0
22.0,9.0,227.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,67405.0
22.0,9.0,225.0,1625.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64678.0
22.0,9.0,200.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85982.0
22.0,9.0,224.0,1065.0,1.0,0.2,0.17,1.0,0.0,0.0,0.01,0.01,0.0,41083.0
22.0,9.0,209.0,4173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74797.0
22.0,9.0,307.0,2396.0,1.0,0.33,0.33,1.0,0.0,0.03,0.01,0.01,0.0,55195.0
22.0,9.0,244.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7107.0
22.0,9.0,232.0,2172.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113015.0
22.0,9.0,218.0,2452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89059.0
22.0,9.0,306.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115726.0
22.0,9.0,203.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101216.0
22.0,9.0,325.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13835.0
22.0,9.0,200.0,4763.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6405.0
22.0,9.0,208.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81760.0
22.0,9.0,216.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60880.0
22.0,9.0,221.0,5590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89765.0
22.0,9.0,346.0,2799.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83758.0
22.0,9.0,302.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53663.0
22.0,9.0,304.0,11472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14277.0
22.0,9.0,206.0,6863.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73668.0
22.0,9.0,221.0,2878.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70.0
22.0,9.0,222.0,1237.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89788.0
22.0,9.0,262.0,11785.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,23604.0
22.0,9.0,280.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56002.0
3.0,9.0,10.0,35.0,0.0,0.0,0.0,0.5,1.0,0.18,0.0,0.0,0.0,108699.0
22.0,9.0,280.0,1904.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29256.0
22.0,9.0,168.0,1615.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113309.0
22.0,9.0,186.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105137.0
22.0,9.0,229.0,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12875.0
22.0,9.0,204.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95438.0
22.0,9.0,210.0,1760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97288.0
22.0,9.0,364.0,2403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26711.0
55.0,9.0,316.0,8542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.06,0.0,119046.0
22.0,9.0,293.0,11243.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43832.0
55.0,9.0,138.0,3029.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,97464.0
22.0,9.0,242.0,3302.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11578.0
22.0,9.0,252.0,7488.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0.0,72141.0
22.0,9.0,294.0,13752.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,91127.0
22.0,9.0,205.0,12325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60042.0
22.0,9.0,235.0,6879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,65091.0
22.0,9.0,228.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21987.0
22.0,9.0,315.0,2731.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,82666.0
17.0,9.0,6.0,221.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,79847.0
22.0,9.0,199.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23373.0
22.0,9.0,319.0,1716.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29763.0
22.0,9.0,225.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61155.0
22.0,9.0,276.0,4719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103268.0
22.0,9.0,299.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117372.0
22.0,9.0,274.0,12422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44984.0
22.0,9.0,365.0,4278.0,1.0,0.0,0.05,1.0,0.0,0.01,0.0,0.01,0.0,49733.0
22.0,9.0,219.0,1467.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66357.0
22.0,9.0,301.0,3324.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107344.0
22.0,9.0,338.0,2468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112686.0
22.0,9.0,405.0,10219.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,102103.0
22.0,9.0,195.0,7654.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104403.0
22.0,9.0,228.0,2083.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51160.0
22.0,9.0,258.0,8705.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23845.0
22.0,9.0,191.0,1958.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58484.0
22.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59909.0
22.0,9.0,291.0,8903.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51773.0
22.0,9.0,284.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12088.0
22.0,9.0,278.0,7227.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103.0
22.0,9.0,193.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63442.0
22.0,9.0,300.0,5013.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68859.0
22.0,9.0,216.0,2411.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11016.0
22.0,9.0,220.0,3336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113469.0
22.0,9.0,282.0,2011.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,61827.0
22.0,9.0,235.0,4319.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69137.0
22.0,9.0,251.0,6076.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28574.0
22.0,9.0,288.0,7283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49602.0
22.0,9.0,294.0,2293.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,77660.0
22.0,9.0,205.0,1145.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53558.0
22.0,9.0,226.0,6265.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70764.0
22.0,9.0,217.0,13082.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49125.0
22.0,9.0,224.0,3332.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45142.0
22.0,9.0,164.0,2299.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54376.0
22.0,9.0,363.0,6956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54379.0
22.0,9.0,233.0,4721.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51964.0
22.0,9.0,208.0,5072.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,124970.0
22.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6144.0
17.0,9.0,5.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58573.0
22.0,9.0,382.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112693.0
22.0,9.0,238.0,2193.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,7497.0
22.0,9.0,205.0,9411.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119066.0
22.0,9.0,216.0,2020.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99050.0
22.0,9.0,283.0,3170.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39089.0
49.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.01,0.01,0.01,0.0,85160.0
22.0,9.0,227.0,1920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66727.0
22.0,9.0,236.0,2393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,85839.0
22.0,9.0,192.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121385.0
22.0,9.0,325.0,2554.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,104132.0
22.0,9.0,189.0,5556.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,116371.0
22.0,9.0,222.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45780.0
22.0,9.0,206.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,102405.0
22.0,9.0,279.0,3869.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57128.0
22.0,9.0,301.0,6927.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67131.0
22.0,9.0,277.0,2101.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73127.0
22.0,9.0,215.0,4086.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73259.0
55.0,9.0,204.0,6185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,79595.0
22.0,9.0,270.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109831.0
22.0,9.0,304.0,2869.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92939.0
17.0,9.0,7.0,141.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.09,0.0,75574.0
22.0,9.0,240.0,3214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118309.0
22.0,9.0,342.0,9542.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18894.0
22.0,9.0,270.0,3781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124570.0
22.0,9.0,191.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107480.0
22.0,9.0,209.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79882.0
22.0,9.0,311.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,61123.0
22.0,9.0,293.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72570.0
22.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100595.0
22.0,9.0,224.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13027.0
22.0,9.0,218.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101640.0
22.0,9.0,316.0,4056.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45485.0
22.0,9.0,228.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46366.0
22.0,9.0,276.0,3801.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,31763.0
22.0,9.0,294.0,3677.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105780.0
22.0,9.0,327.0,10407.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103791.0
22.0,9.0,246.0,1199.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34651.0
22.0,9.0,242.0,2222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50988.0
22.0,9.0,299.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104899.0
22.0,9.0,230.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,116175.0
55.0,9.0,405.0,15157.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.6,0.0,58424.0
22.0,9.0,170.0,5313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59133.0
22.0,9.0,288.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4054.0
22.0,9.0,292.0,2752.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92986.0
22.0,9.0,221.0,1607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103657.0
